BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.131607	144.983261	1990.950562	0.570212	-0.405288	0.557398	-0.447111	1026.169922	936.891724	332.966888	373.168213
1	1	0.666667	38.291084	-23.145645	1945.850830	0.550423	-0.428921	0.539423	-0.471258	1024.046387	853.425232	332.238800	330.579559
1	2	0.666667	34.654697	-159.771317	1919.471313	0.623783	-0.336847	0.559611	-0.429261	1022.006531	784.385498	331.400818	294.755157
1	3	0.666667	35.598648	-353.493103	1833.647095	0.656197	-0.290886	0.584821	-0.377855	1022.180115	679.946716	331.986450	240.692169
1	4	0.666667	67.756973	-324.140503	1853.460327	0.849099	-0.505885	-0.142014	0.054250	1038.838867	696.852112	340.544128	249.432678
1	5	0.666667	200.822800	-291.241302	1879.448975	0.723233	-0.294711	-0.405790	0.474778	1106.625610	715.504211	375.500885	259.448181
1	6	0.666667	260.113251	-41.521011	1962.277466	0.083058	-0.500918	-0.024526	0.861151	1133.794556	844.115723	388.671387	325.977325
1	7	0.666667	150.472992	-3.578298	1767.912842	-0.264006	-0.475557	-0.430647	0.720201	1086.086548	862.737854	365.081146	335.551697
1	8	0.666667	116.208336	-8.313049	1680.533203	0.654916	0.329676	-0.550386	0.399342	1069.609497	859.848511	357.091766	334.081451
1	9	0.333333	124.138931	8.578087	1784.324707	0.654916	0.329676	-0.550386	0.399342	1071.191162	869.468628	357.303375	338.985321
1	10	0.666667	86.193878	-13.785582	1650.112183	0.138590	-0.606688	0.054078	0.780895	1052.804810	856.543579	348.607178	332.365387
1	11	0.666667	2.909898	-319.654938	1844.060425	0.483670	0.845187	-0.223869	-0.040057	1005.259521	698.417114	323.119568	250.147278
1	12	0.666667	-112.161011	-266.111938	1824.956421	0.314550	0.672570	-0.566858	-0.356903	944.587891	724.716125	291.646942	263.749573
1	13	0.666667	-140.351151	5.122900	1858.886841	-0.475353	0.015695	0.879450	-0.018994	930.661682	868.095642	284.392395	337.953552
1	14	0.666667	-14.831066	-5.344391	1667.369873	-0.122782	0.052340	0.681616	0.719434	993.628662	861.798523	317.855042	334.954285
1	15	0.666667	81.170753	0.391753	1635.912476	0.301155	-0.338339	0.594025	0.664805	1050.152588	864.927246	347.293610	336.688843
1	16	0.666667	142.292999	0.551801	1719.629761	0.301155	-0.338339	0.594025	0.664805	1083.306519	864.994507	363.897858	336.729675
1	17	0.666667	87.203323	17.527037	1639.681763	-0.305295	-0.284254	0.859967	0.294027	1053.733154	875.143982	349.082733	341.945801
1	18	0.666667	130.950333	141.758484	1995.408936	-0.499916	0.411649	-0.452078	0.613397	1069.796509	934.996765	355.270660	372.231354
1	19	0.333333	193.955475	526.795532	1974.698853	0.688683	-0.219243	0.570756	-0.389725	1104.412598	1135.533447	370.496948	467.412170
1	20	0.333333	177.263107	820.681213	2204.430664	0.666030	-0.263214	0.587562	-0.376688	1089.579224	1249.077881	360.983368	515.549927
1	21	0.333333	202.601013	994.399475	2153.360840	0.741364	0.228549	0.598159	0.200873	1104.631226	1348.133057	366.531158	553.552368
1	22	0.666667	-37.960136	147.891174	1986.930420	0.446647	0.536855	0.534641	0.475870	986.641846	938.666748	312.733368	373.975952
1	23	0.333333	-47.555992	537.842712	1999.947998	0.291514	0.667655	0.358179	0.583922	981.706238	1138.222046	310.642853	468.803467
1	24	0.333333	-24.355820	846.765991	2215.357422	0.342089	0.636503	0.318653	0.613432	996.061890	1260.276489	317.049652	520.263855
1	25	0.333333	-18.541599	1005.684143	2160.511719	-0.190452	0.680254	-0.220862	0.672460	998.098328	1352.623901	318.293854	555.629578
1	26	0.666667	38.023735	-420.151184	1789.983887	0.676726	-0.182299	0.688248	-0.187415	1023.368469	640.318115	332.833771	220.515167
1	27	0.666667	32.560253	-317.281311	1671.738892	0.676726	-0.182299	0.688248	-0.187415	1020.628540	682.683228	332.021271	242.144012
1	28	0.666667	56.442554	-365.395416	1661.805542	0.611040	0.357759	0.615570	0.345995	1034.246948	654.204468	339.155731	227.641571
1	29	0.666667	115.388954	-450.024811	1730.147095	0.187415	0.688248	0.182299	0.676726	1065.989868	616.226562	355.126434	208.647919
1	30	0.666667	5.851012	-359.611664	1665.080933	0.611040	0.357759	0.615570	0.345995	1005.220276	657.982178	324.074982	229.477600
1	31	0.666667	-46.303638	-450.107727	1738.844604	0.676726	-0.182299	0.688248	-0.187415	977.151489	617.681458	309.220551	209.084854
