BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-12.968949	140.916580	1999.727051	0.672854	-0.302256	0.554086	-0.385872	999.124146	934.667847	319.073425	371.994263
1	1	0.666667	0.822617	1.819596	1919.028687	0.648364	-0.335115	0.534853	-0.425740	1005.146973	866.016479	322.549011	337.045776
1	2	0.666667	9.254414	-115.672493	1866.360718	0.672723	-0.287828	0.586914	-0.346599	1008.963806	804.864929	324.826385	305.399292
1	3	0.666667	23.051374	-274.129730	1751.126953	0.698351	-0.239835	0.608105	-0.291535	1015.523682	714.274597	328.906311	258.383850
1	4	0.666667	50.828560	-249.323090	1775.197266	0.904169	-0.407952	-0.111885	0.059456	1030.658936	729.550049	336.650208	266.327209
1	5	0.666667	176.003555	-223.612305	1795.089844	0.717851	-0.187478	-0.356267	0.567993	1097.665405	744.451660	371.285370	274.363159
1	6	0.666667	201.233124	13.654113	1869.721069	0.416050	-0.318830	-0.245808	0.815370	1109.095459	871.896423	376.309814	340.231689
1	7	0.666667	106.704697	188.906509	1803.542358	-0.460888	0.451722	0.691210	-0.325206	1062.049805	968.551392	351.977051	389.059265
1	8	0.666667	90.714027	271.592194	1825.822144	-0.396563	0.566165	0.601067	-0.401141	1053.254639	1013.091614	347.143921	410.865173
1	9	0.666667	86.374619	369.226471	1828.021362	-0.396563	0.566165	0.601067	-0.401141	1051.251709	1067.718018	345.786469	436.845490
1	10	0.666667	36.362640	278.519135	1770.237427	0.459897	-0.348121	-0.116512	0.808537	1023.883118	1021.876709	332.588776	415.137573
1	11	0.666667	-9.431012	-247.695602	1766.664917	0.392469	0.903085	-0.174244	0.006603	997.964111	729.881348	319.662994	266.428711
1	12	0.666667	-121.172073	-210.868835	1748.973389	0.272519	0.787281	-0.475610	-0.282342	936.255005	748.779663	287.676086	276.245728
1	13	0.666667	-220.048248	19.095303	1796.185669	-0.373289	-0.471075	0.790003	0.120991	884.035034	876.050598	260.963928	341.895142
1	14	0.666667	-161.086273	196.442902	1695.083130	0.563404	-0.132561	-0.612911	-0.537906	908.847290	980.493042	274.843323	394.493011
1	15	0.666667	-132.501099	231.549088	1612.933228	-0.462135	0.024813	0.626592	0.627055	920.376465	1008.319885	281.347046	408.206543
1	16	0.666667	-77.574760	284.250305	1554.295410	-0.462135	0.024813	0.626592	0.627055	951.361389	1048.196411	297.501801	427.573029
1	17	0.666667	-75.483665	249.974808	1626.387329	-0.370887	-0.421164	0.823737	0.080749	955.922485	1018.381470	299.165100	413.307312
1	18	0.666667	67.781807	139.195465	2016.494263	0.574124	-0.319212	0.474226	-0.586169	1038.560913	933.092651	339.223328	371.260345
1	19	0.333333	117.389191	492.618164	2078.175049	0.747834	-0.125229	0.557755	-0.337596	1062.903809	1104.412842	350.222870	453.631165
1	20	0.333333	65.512741	715.742798	2337.656494	0.752170	-0.127469	0.575208	-0.295175	1036.445923	1177.844727	336.015717	486.090454
1	21	0.333333	89.022285	883.340210	2346.770020	0.744429	0.316810	0.493709	0.318917	1047.023926	1253.782593	340.576538	517.637939
1	22	0.666667	-85.785454	142.468597	1984.607300	0.446460	0.510909	0.476471	0.559125	962.951538	936.159790	300.621429	372.633148
1	23	0.333333	-114.472015	499.235504	2037.382812	0.253073	0.632668	0.296306	0.669245	949.493896	1113.338501	294.625275	457.430695
1	24	0.333333	-139.435730	748.854248	2281.119385	0.263709	0.616108	0.212478	0.711141	945.511841	1202.108765	292.645996	496.035339
1	25	0.333333	-135.253174	904.563110	2273.873291	-0.315261	0.591081	-0.281148	0.687161	946.551392	1277.829468	293.886139	526.852783
1	26	0.666667	29.734261	-325.777527	1698.693970	0.717444	-0.205227	0.647125	-0.156155	1019.026428	680.822998	331.038055	241.175415
1	27	0.666667	24.726774	-229.692703	1589.716675	0.717444	-0.205227	0.647125	-0.156155	1016.068848	725.620667	330.109131	264.321167
1	28	0.666667	52.145226	-271.612000	1582.291138	0.617728	0.312469	0.602704	0.396891	1032.556763	699.755493	338.757416	251.001801
1	29	0.666667	108.692764	-345.009033	1649.884033	0.156155	0.647125	0.205227	0.717444	1064.651367	664.241455	354.978333	232.927551
1	30	0.666667	4.863579	-271.175812	1581.031372	0.617728	0.312469	0.602704	0.396891	1003.930603	699.977539	323.866699	251.039459
1	31	0.666667	-40.475147	-360.706207	1644.109009	0.717444	-0.205227	0.647125	-0.156155	978.104858	654.802856	310.136261	227.855042
