BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	93.920723	97.911003	2080.805420	0.763598	-0.225169	0.529868	-0.292331	1050.193481	911.304260	345.025787	360.229614
1	1	0.666667	135.019241	-10.210231	1977.022827	0.780474	-0.191393	0.542982	-0.243721	1071.579468	859.863403	356.663086	333.971863
1	2	0.666667	171.238602	-83.301079	1883.317261	0.782069	-0.136900	0.589602	-0.148313	1092.389526	821.755615	367.954041	314.371460
1	3	0.666667	220.490677	-158.452744	1716.913818	0.791444	-0.089177	0.598682	-0.085118	1126.520142	775.193359	386.453705	290.480621
1	4	0.666667	240.620377	-145.824341	1752.384888	0.949819	-0.176242	-0.213782	0.145186	1135.605713	783.910217	390.873901	295.022827
1	5	0.666667	348.509766	-102.098198	1796.581665	0.715711	-0.170651	-0.462217	0.494966	1191.534912	809.245422	418.686371	308.336487
1	6	0.666667	368.423492	106.421097	1915.179443	0.261480	-0.418349	-0.260290	0.829977	1193.457153	919.506958	417.909241	364.182159
1	7	0.666667	264.735565	238.111130	1802.381470	0.387664	0.397161	0.790286	0.259670	1149.077148	996.124451	395.334595	402.241516
1	8	0.666667	238.714111	311.439148	1771.055786	0.419750	0.284460	0.837479	0.203768	1137.588745	1040.687256	389.104462	423.699707
1	9	0.666667	192.990967	372.385468	1715.793091	0.419750	0.284460	0.837479	0.203768	1115.450439	1083.137939	377.862030	443.736328
1	10	0.666667	197.548035	303.811554	1727.082031	0.032990	0.302138	0.830745	-0.466356	1116.798340	1040.678467	379.090057	423.873383
1	11	0.666667	184.046463	-147.919037	1737.176880	0.146820	0.979885	-0.134081	-0.017070	1105.095703	782.141052	375.345520	293.954254
1	12	0.666667	73.677864	-117.243752	1736.498779	0.136975	0.828406	-0.370198	-0.397409	1043.895508	799.308716	343.649231	302.641663
1	13	0.666667	-26.890665	59.892132	1873.116089	-0.358510	-0.403622	0.812646	0.219470	990.361694	896.495667	315.108307	352.662964
1	14	0.666667	58.447742	226.298279	1790.151733	0.557245	0.043668	-0.626366	-0.543356	1035.927002	990.450073	338.678162	399.865662
1	15	0.666667	92.283142	280.294434	1726.152344	-0.489160	-0.117352	0.616823	0.605377	1056.092773	1026.878540	348.989777	417.549774
1	16	0.666667	137.977066	348.480865	1683.468750	-0.489160	-0.117352	0.616823	0.605377	1084.427979	1072.688477	362.928772	439.119690
1	17	0.666667	130.814697	296.369843	1734.761475	-0.381749	-0.493764	0.777809	0.074007	1078.051025	1035.504272	359.862793	421.611633
1	18	0.666667	168.648804	100.618050	2107.577881	0.577392	-0.314760	0.429013	-0.619267	1084.514160	911.918823	362.504089	360.539551
1	19	0.333333	215.756287	444.172455	2144.394043	0.830846	-0.003459	0.532076	-0.163027	1107.208008	1073.278198	372.112549	439.069214
1	20	0.333333	88.903603	535.681519	2438.674805	0.812953	-0.033394	0.525678	-0.248304	1044.998779	1086.580200	340.389862	445.390961
1	21	0.333333	105.027321	692.643005	2480.296143	0.753940	0.349070	0.392216	0.394830	1051.558350	1149.217651	343.104126	473.581421
1	22	0.666667	26.535116	95.469940	2056.663330	0.516919	0.404759	0.483136	0.579262	1018.499512	910.768066	328.823914	359.925568
1	23	0.666667	-21.511738	440.318695	2046.017700	0.088775	0.609216	0.161551	0.771282	995.480530	1081.873047	317.119843	443.294098
1	24	0.333333	-102.993561	552.726501	2352.841309	0.182174	0.587045	0.154157	0.773580	964.135254	1102.869019	300.703583	452.667328
1	25	0.333333	-113.247780	700.906128	2374.730469	-0.417238	0.529295	-0.301490	0.674435	959.965515	1166.540771	299.010834	480.939331
1	26	0.666667	239.607834	-175.637268	1650.564697	0.521694	0.005263	0.849974	0.073153	1141.785400	761.540527	394.638092	283.557892
1	27	0.666667	206.294708	-41.252285	1630.005249	0.521694	0.005263	0.849974	0.073153	1124.609375	839.833740	385.699219	323.895081
1	28	0.666667	214.753632	-68.368279	1590.378784	0.317167	0.604744	0.597301	0.420620	1132.113525	822.616028	389.864319	315.065643
1	29	0.666667	274.954163	-158.252625	1568.226562	-0.073153	0.849974	-0.005263	0.521694	1170.046265	766.634949	409.417328	286.437408
1	30	0.666667	176.373947	-71.288605	1614.722046	0.317167	0.604744	0.597301	0.420620	1107.358398	821.578125	377.071777	314.439575
1	31	0.666667	148.954498	-180.095718	1635.562988	0.521694	0.005263	0.849974	0.073153	1089.386475	758.183472	367.873871	281.496490
