BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	68.649475	126.860825	2032.171021	0.598634	-0.431920	0.583114	-0.339206	1038.810791	926.540771	339.312408	367.951172
1	1	0.666667	84.235535	-29.498726	1965.298706	0.591618	-0.443680	0.574217	-0.351300	1046.701660	850.326172	343.897552	329.015198
1	2	0.666667	97.032051	-155.814041	1915.103760	0.607176	-0.414182	0.598864	-0.318046	1053.437134	786.078613	347.763794	295.724213
1	3	0.666667	113.842934	-339.576965	1819.521240	0.630725	-0.364823	0.630150	-0.268330	1063.367065	685.609802	353.431793	243.788177
1	4	0.666667	143.158066	-305.981995	1834.125000	0.865249	-0.456463	-0.123452	0.166567	1078.472046	704.328247	361.189880	253.501617
1	5	0.666667	268.230194	-251.118088	1842.549927	0.728096	-0.321427	-0.341791	0.499739	1143.777344	733.098999	394.666534	268.837372
1	6	0.666667	338.824890	-0.503242	1889.225220	0.444773	-0.436646	-0.171689	0.762916	1179.217041	864.411743	411.669495	336.436310
1	7	0.666667	289.308136	183.452530	1775.216675	0.088508	0.690867	0.367253	-0.616436	1164.148193	967.081787	403.378479	387.970490
1	8	0.666667	287.759918	212.284805	1687.683105	-0.198292	0.451770	0.638809	-0.590346	1171.157959	989.638367	406.914368	398.978149
1	9	0.666667	234.682297	296.199432	1658.716187	-0.198292	0.451770	0.638809	-0.590346	1143.076050	1043.359375	392.358582	424.967773
1	10	0.666667	246.836029	248.317780	1662.612305	0.469640	-0.516112	0.048550	0.714639	1149.482056	1013.491333	395.992920	410.685547
1	11	0.666667	79.297134	-313.337982	1838.277710	0.481559	0.865608	-0.066897	-0.119781	1045.025024	701.024231	343.828949	251.612854
1	12	0.666667	-41.847462	-284.236603	1856.271118	0.258663	0.767246	-0.325523	-0.488325	982.270203	717.689941	311.073120	260.074738
1	13	0.666667	-125.708626	-81.519035	2012.845093	0.412994	0.605132	-0.573103	-0.367157	944.864136	825.984009	290.948273	316.212219
1	14	0.666667	-142.232498	142.600952	2006.320435	0.729551	-0.126115	0.260552	-0.619647	935.939880	935.638489	286.760834	372.239746
1	15	0.000000	-160.138107	237.861542	2027.633667	-0.397411	0.224815	-0.182348	0.870788	927.755249	982.077515	282.833649	395.250458
1	16	0.000000	-100.862236	316.562103	2002.562988	-0.397411	0.224815	-0.182348	0.870788	955.619629	1023.239502	297.205414	415.448303
1	17	0.000000	-113.132355	258.411316	2013.776733	-0.395871	-0.396189	0.144009	0.815832	950.124695	993.030823	294.232483	400.766876
1	18	0.666667	155.158676	137.468277	2027.531616	0.518289	-0.463651	0.459148	-0.552800	1080.707764	931.772827	360.727325	370.591675
1	19	0.666667	167.731674	520.210022	2013.479492	0.690860	-0.251809	0.601981	-0.311325	1089.584839	1126.703369	363.275513	463.575714
1	20	0.333333	137.923828	788.775818	2260.675293	0.669169	-0.294541	0.601535	-0.321891	1069.841675	1223.715576	351.834473	505.323303
1	21	0.333333	141.501846	962.312805	2215.630859	0.705153	0.216404	0.630358	0.242028	1073.388306	1317.519043	352.593628	542.412598
1	22	0.666667	-9.359673	117.295624	2036.354492	0.422487	0.517478	0.535826	0.516344	1001.248901	921.899597	320.021667	365.541748
1	23	0.666667	-50.487762	496.588165	2067.603760	0.227894	0.665678	0.334324	0.627028	981.669373	1108.028564	310.271973	455.220245
1	24	0.333333	-54.142185	767.078003	2320.151855	0.248332	0.652711	0.373609	0.610504	984.214478	1204.346680	310.993469	497.250732
1	25	0.333333	-81.489967	924.038025	2277.299561	-0.254795	0.730059	-0.192883	0.604061	970.918579	1286.393311	305.240509	530.415588
1	26	0.666667	118.676796	-401.995239	1772.675171	0.776402	-0.177563	0.579736	-0.171984	1066.859375	647.636658	355.423737	224.459137
1	27	0.666667	136.129654	-297.856537	1660.830688	0.776402	-0.177563	0.579736	-0.171984	1080.365723	692.341553	363.071320	247.415253
1	28	0.666667	165.640717	-342.449829	1657.505005	0.670610	0.284379	0.535491	0.427387	1097.319702	666.459656	371.779755	234.322327
1	29	0.666667	210.204758	-422.458191	1737.116333	0.171984	0.579736	0.177563	0.776401	1118.020874	631.866577	381.801575	217.029999
1	30	0.666667	116.757767	-341.235352	1646.844360	0.670610	0.284379	0.535491	0.427387	1069.425659	666.018494	357.466583	233.868378
1	31	0.666667	56.156219	-436.645142	1701.189087	0.776402	-0.177563	0.579736	-0.171984	1033.608765	619.574829	338.590851	210.130356
