BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.248711	104.619545	1954.242065	0.600356	-0.397302	0.512438	-0.468115	1026.748413	917.706360	333.462799	363.496246
1	1	0.666667	48.657562	-48.971771	1918.061157	0.605431	-0.391683	0.516746	-0.461532	1029.283569	840.114258	335.099609	323.717010
1	2	0.666667	53.696083	-170.609085	1884.723267	0.676827	-0.292446	0.505492	-0.448172	1031.742920	777.334595	336.633789	291.122284
1	3	0.666667	70.198784	-344.333710	1804.324341	0.710587	-0.250968	0.527317	-0.392452	1040.560059	681.706299	341.676056	241.670868
1	4	0.666667	95.433006	-317.967407	1827.770020	0.843296	-0.503339	-0.185662	0.032112	1053.603760	697.654297	348.334076	249.921173
1	5	0.666667	212.962296	-287.470154	1863.295654	0.740800	-0.397152	-0.421536	0.340285	1113.640503	716.110107	379.176880	259.822968
1	6	0.666667	313.972961	-82.284988	1949.933472	0.147419	-0.573229	0.082645	0.801777	1161.073364	823.600464	402.656860	315.513916
1	7	0.666667	252.527206	-53.210484	1756.253906	-0.322905	-0.432903	0.057742	0.839639	1142.693359	835.056152	394.206665	321.421295
1	8	0.666667	217.506256	-109.534035	1702.743164	0.115099	-0.408303	-0.155011	0.892195	1126.059937	802.097656	386.208405	304.395660
1	9	0.666667	156.296814	-77.789154	1636.483887	0.115099	-0.408303	-0.155011	0.892195	1094.282349	818.357727	370.235474	312.722961
1	10	0.666667	138.385635	-90.247986	1703.453125	0.095938	-0.320075	0.653415	0.679262	1081.166748	813.189331	363.105377	309.973907
1	11	0.666667	39.024940	-314.082458	1809.059326	0.448532	0.849984	-0.276304	0.001640	1024.086182	698.079102	333.083862	250.026840
1	12	0.666667	-59.589722	-259.586273	1779.887207	0.199448	0.755460	-0.576293	-0.239555	971.061646	724.597595	305.602478	263.672913
1	13	0.666667	-114.660248	-18.798218	1812.796875	-0.269583	-0.511620	0.800674	0.156497	942.257751	855.168030	290.532349	331.353760
1	14	0.666667	-45.829304	169.037094	1756.349609	0.580792	-0.281997	0.512500	-0.566130	977.662964	960.313843	309.239349	384.872894
1	15	0.666667	-37.228222	255.528183	1785.753540	-0.242119	0.491614	-0.317007	0.774081	983.033325	1007.592163	311.909729	408.126221
1	16	0.666667	0.312429	320.058716	1728.642700	-0.242119	0.491614	-0.317007	0.774081	1003.285522	1050.425781	322.422943	428.752380
1	17	0.666667	9.729571	256.990051	1724.838745	-0.243293	-0.074700	0.266324	0.929677	1008.629333	1013.393555	325.152161	411.044708
1	18	0.666667	122.915741	104.400421	1967.082153	-0.495503	0.419055	-0.358928	0.670851	1066.333496	917.140442	353.722473	363.234528
1	19	0.333333	178.802078	446.520264	1893.903564	0.746835	-0.209429	0.510477	-0.371201	1099.412842	1102.865601	368.870178	452.809113
1	20	0.333333	109.983826	706.652954	2099.432617	0.761347	-0.181974	0.505078	-0.363500	1059.817505	1210.258911	347.738983	499.840576
1	21	0.333333	136.370087	868.936462	2078.090576	0.799033	0.228482	0.482062	0.277414	1074.027222	1299.398560	353.552002	535.540649
1	22	0.666667	-28.590563	104.817146	1942.663696	0.536749	0.411173	0.546543	0.494093	990.598206	918.266479	314.931244	363.709991
1	23	0.666667	-58.911903	451.600555	1878.818481	-0.042655	0.683366	0.027575	0.728307	973.146545	1108.099854	306.847870	455.295044
1	24	0.666667	-80.257042	443.236877	2220.207275	0.073748	0.650528	-0.165774	0.737491	971.125488	1066.019165	304.379028	435.742340
1	25	0.666667	-54.050446	547.893433	2328.042236	-0.470388	0.348465	-0.573038	0.573529	984.621826	1103.156494	310.856659	452.922180
1	26	0.666667	80.018852	-403.788544	1764.388306	0.701046	-0.185423	0.671638	-0.151839	1046.150513	645.755798	344.760162	223.376022
1	27	0.666667	72.993828	-305.926819	1661.446045	0.701046	-0.185423	0.671638	-0.151839	1043.935059	687.952026	344.190887	244.942230
1	28	0.666667	97.934113	-347.527588	1651.392334	0.603081	0.343806	0.606033	0.388348	1058.377563	663.009033	351.722687	232.257385
1	29	0.666667	153.988358	-423.471344	1712.035522	0.151839	0.671638	0.185423	0.701046	1088.058350	628.111572	366.599579	214.812027
1	30	0.666667	51.723797	-345.498962	1652.607666	0.603081	0.343806	0.606033	0.388348	1031.643066	664.416382	337.859436	232.837280
1	31	0.666667	7.516911	-433.689667	1713.543823	0.701046	-0.185423	0.671638	-0.151839	1006.473877	623.026794	324.495361	211.775558
