BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.595951	129.241531	1965.695801	0.602263	-0.382368	0.556799	-0.425499	1024.444092	929.842834	332.203125	369.624969
1	1	0.666667	41.318027	-25.743441	1911.242798	0.582074	-0.407551	0.538639	-0.452725	1025.634399	851.860901	333.214966	329.787079
1	2	0.666667	42.606659	-152.636261	1877.356201	0.645775	-0.316073	0.564929	-0.404880	1026.127686	786.202637	333.732086	295.724579
1	3	0.666667	49.231892	-328.993622	1783.400269	0.676164	-0.269752	0.588456	-0.351789	1029.576050	687.755920	336.071960	244.740356
1	4	0.666667	78.574944	-302.076752	1804.658813	0.872543	-0.468162	-0.138959	0.013551	1045.114380	703.911865	344.037140	253.112885
1	5	0.666667	205.088486	-281.835175	1834.911865	0.750584	-0.210773	-0.347262	0.521160	1110.962646	716.756958	377.936218	260.143921
1	6	0.666667	259.955994	-45.485287	1911.666138	0.181501	-0.392427	-0.104964	0.895568	1136.664551	841.511353	390.363098	324.663055
1	7	0.666667	126.222206	41.547901	1769.672974	-0.102736	-0.609541	-0.357477	0.700082	1072.918091	887.762268	358.175415	348.368683
1	8	0.666667	106.303085	59.623180	1685.173828	0.105995	-0.478720	-0.519767	0.699596	1064.083374	899.422668	354.037109	354.353882
1	9	0.666667	54.639988	123.900757	1629.485718	0.105995	-0.478720	-0.519767	0.699596	1034.802124	939.733643	339.176605	374.769653
1	10	0.666667	65.486664	63.804550	1656.354004	0.304041	-0.559156	0.162836	0.753915	1040.795654	902.557007	342.218323	355.946442
1	11	0.666667	17.478786	-298.541595	1794.884644	0.450436	0.873907	-0.178850	-0.037510	1012.639526	705.020020	327.190765	253.581528
1	12	0.666667	-95.541489	-256.590942	1783.311523	0.199081	0.783596	-0.531350	-0.253005	951.776489	726.514709	295.570526	264.680450
1	13	0.666667	-175.227173	-14.543429	1831.267700	-0.318779	-0.198326	0.925755	0.044999	910.788818	857.721191	274.306274	332.581635
1	14	0.666667	-19.906462	71.086464	1707.465942	-0.444996	0.268823	0.692979	0.499493	991.376465	905.872192	316.467163	357.519989
1	15	0.666667	20.209442	71.055954	1620.821899	0.081230	-0.342865	0.659492	0.664015	1013.970215	907.865479	328.606384	358.628998
1	16	0.666667	93.732193	104.737503	1675.837524	0.081230	-0.342865	0.659492	0.664015	1057.201294	926.254028	350.426819	367.966644
1	17	0.333333	20.288826	75.855072	1611.579834	0.701106	0.139740	-0.682926	-0.150118	1013.984985	911.046265	328.666504	360.251709
1	18	0.666667	122.236237	128.127899	1973.046509	-0.486942	0.454665	-0.430815	0.608741	1065.961548	928.918396	353.440765	369.181641
1	19	0.333333	163.650650	491.120514	1923.651245	0.694739	-0.236461	0.580012	-0.353567	1090.568115	1123.394531	364.161713	462.123810
1	20	0.333333	136.466843	760.859802	2148.690186	0.704234	-0.220387	0.587430	-0.332280	1071.689087	1229.245117	353.006653	507.625671
1	21	0.333333	156.068329	930.370972	2123.281982	0.736996	0.259168	0.567908	0.259132	1082.743042	1321.695801	357.112366	543.949036
1	22	0.666667	-36.826172	130.245712	1959.067383	0.476384	0.503936	0.527069	0.491228	986.726807	930.733398	312.884125	369.993835
1	23	0.333333	-50.899227	498.242188	1956.459839	0.264937	0.661269	0.307363	0.630919	979.139038	1123.153198	309.512817	462.085327
1	24	0.333333	-45.580948	762.000916	2195.561035	0.282017	0.645698	0.237538	0.668668	985.999878	1222.009521	312.279205	504.667908
1	25	0.333333	-37.800812	919.561768	2177.982178	-0.272373	0.629636	-0.284447	0.669672	989.199829	1304.366577	314.073517	537.511353
1	26	0.666667	53.740025	-388.663574	1737.813721	0.727070	-0.223085	0.635101	-0.135090	1032.136230	650.699097	337.642334	225.825867
1	27	0.666667	44.371994	-291.095795	1626.950073	0.727070	-0.223085	0.635101	-0.135090	1027.621460	692.921448	335.915558	247.445618
1	28	0.666667	74.957031	-331.959930	1619.767822	0.609639	0.291339	0.606829	0.418593	1045.594971	668.235535	345.293854	234.863525
1	29	0.666667	135.919266	-403.166595	1689.356812	0.135090	0.635101	0.223085	0.727070	1078.820679	636.337830	362.004242	218.873093
1	30	0.666667	26.916422	-334.460968	1617.738403	0.609639	0.291339	0.606829	0.418593	1017.245911	666.627930	330.591370	233.931091
1	31	0.666667	-14.550071	-428.399689	1681.098022	0.727070	-0.223085	0.635101	-0.135090	993.693848	621.402954	318.067291	210.956421
