BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.822426	83.025803	2011.866821	0.720461	-0.390220	0.436448	-0.371722	1038.474243	905.575134	339.289581	357.329712
1	1	0.666667	122.311104	-58.482655	1959.641968	0.688412	-0.423887	0.403829	-0.428171	1065.528198	835.836670	353.706665	321.564423
1	2	0.666667	161.694916	-177.963684	1934.900635	0.806863	-0.234343	0.503262	-0.201950	1085.265503	775.785828	364.190125	290.491455
1	3	0.666667	242.004990	-288.284149	1795.366333	0.820459	-0.193230	0.520434	-0.136594	1132.652222	709.995850	389.217987	256.878510
1	4	0.666667	256.231323	-265.668701	1830.403564	0.859689	-0.307200	-0.334418	0.233940	1138.166016	724.675598	391.868958	264.458405
1	5	0.666667	341.929291	-187.575134	1885.823364	0.619863	-0.284493	-0.587517	0.435498	1179.285400	768.226379	412.337097	287.185516
1	6	0.666667	324.622528	29.588581	2005.205200	0.249505	-0.573761	-0.311304	0.715287	1163.392090	879.242432	403.126709	343.934448
1	7	0.666667	279.359161	178.491364	1866.456421	0.550766	0.337677	0.712532	0.273734	1151.737549	959.409363	396.904785	384.224304
1	8	0.666667	270.251953	250.335876	1819.038086	0.600910	0.153611	0.773389	0.131072	1151.027100	1001.733521	396.125549	404.936707
1	9	0.666667	247.850418	288.716797	1732.664429	0.600910	0.153611	0.773389	0.131072	1145.230713	1031.207275	393.215881	419.155457
1	10	0.666667	241.643494	260.521942	1789.320068	0.125763	0.394937	0.880416	-0.230384	1137.464111	1009.792542	389.444397	408.937469
1	11	0.666667	201.155838	-275.946808	1807.581177	0.245571	0.945229	-0.197113	0.085925	1110.247925	717.633362	377.701782	260.599396
1	12	0.666667	93.866661	-236.882660	1776.932495	0.214809	0.823442	-0.495628	-0.173647	1053.941162	736.268738	348.747040	269.897583
1	13	0.666667	-19.630976	-11.394009	1795.421753	-0.272574	-0.470655	0.837966	0.044716	992.975586	858.846436	316.828613	333.372803
1	14	0.666667	66.592781	160.296234	1707.857178	-0.274083	0.148608	-0.571728	0.758894	1041.145264	957.596619	341.896881	383.669586
1	15	0.666667	137.268127	219.711182	1720.577148	-0.402091	0.046742	-0.588874	0.699547	1081.753540	991.567322	362.198456	400.389435
1	16	0.666667	201.455658	278.679474	1759.547852	-0.402091	0.046742	-0.588874	0.699547	1116.969116	1022.771790	379.252991	415.323242
1	17	0.666667	159.847412	223.520294	1675.065063	-0.092798	-0.010058	0.095198	0.991073	1096.784546	997.314636	369.950623	403.166901
1	18	0.666667	143.150604	102.517952	2037.644409	0.629147	-0.341109	0.331985	-0.614496	1074.465820	914.437378	357.615173	361.840637
1	19	0.333333	134.383514	462.292358	2037.109863	0.836977	-0.157636	0.449130	-0.270006	1071.994141	1093.801147	354.941223	448.766846
1	20	0.333333	-20.648033	666.444153	2266.411133	0.818398	-0.221495	0.482199	-0.220565	998.376709	1165.020020	317.873230	480.530701
1	21	0.333333	-45.257614	832.904602	2259.570068	0.738834	0.185120	0.494031	0.419271	987.116455	1245.489624	312.679047	514.260132
1	22	0.666667	-0.104301	65.448883	1988.622070	0.452843	0.340423	0.591759	0.573468	1005.294556	897.439514	322.306793	353.135468
1	23	0.333333	-128.835617	397.003235	1936.314209	0.171325	0.556888	0.394871	0.710353	938.618774	1071.616211	289.343079	438.245789
1	24	0.333333	-240.416977	634.451843	2164.264648	0.202732	0.539140	0.334180	0.746024	894.367371	1164.886963	268.159332	479.558838
1	25	0.333333	-279.229706	781.963623	2137.029541	-0.382294	0.622030	-0.140145	0.668796	872.882996	1243.580322	259.640015	512.170227
1	26	0.666667	272.918762	-319.512604	1736.532104	0.823641	-0.060820	0.560578	0.060577	1153.298706	687.605042	399.948944	245.685287
1	27	0.666667	262.599854	-184.080261	1687.360352	0.823641	-0.060820	0.560578	0.060577	1152.277832	758.957397	399.753601	282.287598
1	28	0.666667	299.840057	-212.420380	1668.874512	0.539568	0.353382	0.439394	0.625236	1175.051758	741.437256	411.352417	273.491913
1	29	0.666667	360.379272	-301.258789	1706.689941	-0.060577	0.560578	0.060820	0.823641	1205.144043	694.366516	426.040466	249.859131
1	30	0.666667	254.941498	-217.505066	1655.939697	0.539568	0.353382	0.439394	0.625236	1150.001953	737.658325	398.800842	271.317719
1	31	0.666667	223.075836	-330.892487	1656.534302	0.823641	-0.060820	0.560578	0.060577	1130.641846	672.760376	388.848785	237.886536
