BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.350372	99.057106	2023.936523	0.656179	-0.349628	0.515238	-0.426285	1028.520630	913.204224	334.100342	361.189972
1	1	0.666667	63.834175	-49.526138	1965.368408	0.619970	-0.389729	0.485614	-0.477418	1036.572998	840.444092	338.676239	323.886078
1	2	0.666667	73.139328	-174.097473	1935.850952	0.712517	-0.213589	0.591941	-0.310331	1041.136230	777.898987	341.294342	291.425568
1	3	0.666667	93.807236	-310.514862	1797.507568	0.735108	-0.165432	0.607163	-0.252192	1053.301880	698.791992	348.325043	250.515411
1	4	0.666667	119.847260	-290.746643	1827.120850	0.907852	-0.351032	-0.205694	0.101352	1066.513184	711.684387	355.033600	257.223022
1	5	0.666667	234.969269	-248.492950	1866.015259	0.699126	-0.301022	-0.465708	0.451359	1125.081299	736.174438	385.026947	270.254150
1	6	0.666667	274.458008	-21.807983	1960.380981	0.359223	-0.500329	-0.239101	0.750640	1141.187988	853.887268	392.358032	331.003632
1	7	0.666667	224.099106	140.702362	1839.450684	0.146758	-0.634834	-0.227830	0.723561	1123.706299	940.233765	383.249420	374.822845
1	8	0.666667	207.650070	177.500656	1762.735352	0.661282	-0.209842	-0.641005	0.328307	1119.359131	964.381348	381.170166	386.872742
1	9	0.666667	204.018448	245.885620	1831.777710	0.661282	-0.209842	-0.641005	0.328307	1114.220703	998.279541	377.845215	403.485687
1	10	0.666667	156.385742	202.863602	1748.122803	0.459959	-0.369169	0.311916	0.744890	1091.466309	979.823059	367.052612	394.590027
1	11	0.666667	60.675529	-286.555756	1814.907227	0.310930	0.907029	-0.280522	-0.043916	1035.568237	712.969360	339.019531	257.747589
1	12	0.666667	-38.595001	-223.095047	1803.689575	0.216395	0.738196	-0.556337	-0.314211	982.904358	745.700439	311.616547	274.610809
1	13	0.666667	-85.099579	19.502014	1860.229248	-0.330563	-0.426878	0.819890	0.190483	959.661743	875.514099	299.318085	341.843658
1	14	0.666667	3.045708	194.081635	1780.028198	0.515633	0.023429	-0.500581	-0.694977	1005.267517	973.037354	323.191162	391.256531
1	15	0.666667	44.712738	259.468781	1728.116333	-0.253277	-0.189627	0.463866	0.827479	1028.700317	1014.485413	335.259583	411.596069
1	16	0.666667	121.160255	316.350067	1735.653320	-0.253277	-0.189627	0.463866	0.827479	1072.612915	1047.237549	357.038544	427.202881
1	17	0.666667	80.500679	274.868591	1758.573242	-0.242993	-0.557871	0.735744	0.297347	1048.768799	1020.727478	345.177917	414.587341
1	18	0.666667	127.298203	100.662178	2042.365601	0.566530	-0.333529	0.431922	-0.617451	1066.739136	913.443604	353.647583	361.335297
1	19	0.666667	176.154617	456.525879	2070.293945	0.762167	-0.139216	0.527645	-0.348297	1091.320068	1087.119141	364.391663	445.590759
1	20	0.333333	107.097786	689.919250	2313.843506	0.766763	-0.145508	0.552954	-0.291793	1054.744385	1169.213379	344.956329	482.339020
1	21	0.333333	123.509666	857.659485	2318.216064	0.752382	0.288401	0.490591	0.331763	1062.510010	1246.680176	347.982849	514.724548
1	22	0.666667	-24.742100	97.609749	2007.318237	0.414588	0.502188	0.513285	0.558984	993.458252	913.023987	316.132660	361.034576
1	23	0.666667	-79.391792	449.959595	2056.201904	0.246261	0.623315	0.356575	0.650914	967.433838	1085.829590	303.207092	444.986847
1	24	0.333333	-114.766640	716.173645	2277.434570	0.285204	0.593560	0.265504	0.704169	956.514526	1187.152344	297.781494	489.804565
1	25	0.333333	-116.804832	869.215820	2252.219727	-0.294777	0.612474	-0.227741	0.697220	954.343445	1264.692871	297.453735	521.742615
1	26	0.666667	103.768852	-352.540924	1738.017700	0.762936	-0.087705	0.638227	-0.053876	1059.735718	670.241638	351.951385	235.925293
1	27	0.666667	103.498039	-227.828476	1664.806396	0.762936	-0.087705	0.638227	-0.053876	1061.718628	732.788147	353.397949	268.173157
1	28	0.666667	132.133728	-265.068542	1646.624146	0.577573	0.389278	0.513311	0.501382	1078.692749	709.760132	362.302094	256.373230
1	29	0.666667	185.656799	-355.361725	1691.332886	0.053876	0.638227	0.087705	0.762936	1107.078003	663.120972	376.584564	232.707794
1	30	0.666667	85.276054	-264.350281	1642.398438	0.577573	0.389278	0.513311	0.501382	1051.490356	709.887390	348.226440	256.285767
1	31	0.666667	38.328629	-368.664948	1671.000122	0.762936	-0.087705	0.638227	-0.053876	1023.818237	653.540771	333.695068	227.261002
