BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.353287	95.320709	2112.338379	0.630655	-0.344828	0.684203	-0.123422	1085.596558	909.332703	363.057190	359.226837
1	1	0.666667	176.897522	2.036393	1999.970337	0.638183	-0.292098	0.708322	-0.075375	1091.435547	865.872314	366.748474	337.079865
1	2	0.666667	175.169708	-57.555904	1899.486694	0.647954	-0.097337	0.754825	-0.030337	1093.932617	835.272888	368.616486	321.358185
1	3	0.666667	150.111328	-91.436607	1726.700928	0.648300	-0.036492	0.760200	0.021722	1086.928833	813.215149	365.950745	309.994904
1	4	0.666667	181.479538	-84.507614	1750.789185	0.991470	-0.029132	0.035811	0.121890	1103.423462	817.718750	374.292938	312.368439
1	5	0.666667	294.804626	-56.447662	1741.641724	0.817813	-0.097577	-0.360688	0.437681	1167.328125	832.943481	406.717560	320.408386
1	6	0.666667	375.548584	121.545860	1855.857178	0.252575	-0.327378	-0.180113	0.892518	1203.016602	929.346191	422.703369	369.060272
1	7	0.666667	250.517303	229.615005	1762.111450	0.186383	0.339226	0.617184	0.685034	1143.959473	994.250549	393.035004	401.384369
1	8	0.666667	199.079498	284.127655	1786.706421	0.600414	-0.167213	0.684127	0.378832	1114.208618	1023.455322	377.735504	415.655090
1	9	0.666667	179.332520	304.143311	1702.773804	0.600414	-0.167213	0.684127	0.378832	1107.548828	1043.424927	374.609741	425.246216
1	10	0.666667	159.883850	276.283661	1732.425415	0.109612	0.010092	0.984480	-0.136682	1094.652222	1023.863159	368.278198	415.978729
1	11	0.666667	127.299118	-88.844604	1760.000488	0.053577	0.984496	-0.062452	-0.154909	1073.156128	815.675354	358.653656	311.214844
1	12	0.666667	25.577888	-73.808807	1792.139404	0.224474	0.746032	-0.446563	-0.440032	1017.337585	824.879272	329.514191	315.842499
1	13	0.666667	-23.761656	125.447121	1897.336792	-0.475416	-0.179013	0.850845	0.134152	992.357178	930.293152	316.037384	369.812500
1	14	0.666667	69.337051	208.601059	1750.920288	0.768316	-0.207183	0.165579	-0.582537	1042.347168	983.043213	342.166290	396.248291
1	15	0.666667	39.858356	288.254669	1751.226685	-0.102675	0.262582	0.037306	0.958706	1025.914673	1029.270996	333.687622	418.700806
1	16	0.666667	113.032204	303.679047	1706.754272	-0.102675	0.262582	0.037306	0.958706	1068.694946	1042.753418	355.280609	425.105072
1	17	0.666667	121.548195	291.058075	1732.839600	-0.177377	-0.391956	0.557568	0.709947	1072.771484	1032.564697	357.262878	420.227722
1	18	0.666667	242.172745	115.192963	2099.335205	-0.418743	0.621328	-0.360548	0.555528	1119.169312	918.930847	380.096619	364.049927
1	19	0.666667	201.904205	414.704803	1971.967041	0.694258	-0.040843	0.717215	0.044042	1107.705566	1076.416504	372.962219	440.580414
1	20	0.666667	212.145340	413.900299	2285.218018	0.689798	-0.079743	0.716901	0.062230	1099.991211	1046.519287	368.436615	426.535645
1	21	0.666667	191.070328	536.387329	2375.243896	0.448664	0.451704	0.562273	0.527744	1088.749512	1092.884155	362.075378	448.159149
1	22	0.666667	107.492256	77.401016	2124.063721	0.406306	0.324523	0.705099	0.482116	1055.774048	900.831299	347.778992	354.894409
1	23	0.666667	-42.940632	355.667206	2038.869873	-0.082408	0.739678	0.235207	0.625111	984.962158	1039.829712	311.837341	423.518524
1	24	0.666667	-8.789555	433.239716	2344.034424	-0.107905	0.738475	0.258613	0.613294	1004.214661	1050.619507	320.466309	428.594330
1	25	0.666667	-57.772041	549.509766	2407.426758	0.510507	-0.708494	0.333439	-0.355299	984.309448	1095.802490	310.458527	449.535919
1	26	0.666667	139.621933	-93.264626	1660.636353	0.730045	0.127175	0.640287	0.202220	1083.411133	810.071716	364.518768	308.384033
1	27	0.666667	123.141937	36.152901	1678.164551	0.730045	0.127175	0.640287	0.202220	1073.932007	885.774658	359.204865	347.395538
1	28	0.666667	150.199310	23.025043	1643.553223	0.373229	0.542678	0.362825	0.659211	1091.014893	878.307922	368.212219	343.602936
1	29	0.666667	209.503006	-59.866146	1623.628784	-0.202220	0.640287	-0.127175	0.730045	1126.778564	828.591064	386.908386	318.112610
1	30	0.666667	107.474205	20.421642	1642.062622	0.373229	0.542678	0.362825	0.659211	1065.716309	876.824707	355.236542	342.821716
1	31	0.666667	75.726105	-75.236320	1605.163208	0.730045	0.127175	0.640287	0.202220	1047.133179	819.114441	346.049774	313.000702
