BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.310648	145.654694	2010.336670	0.625506	-0.316128	0.600041	-0.385689	1011.086914	936.598938	325.160797	372.988831
1	1	0.666667	8.104265	-0.014573	1927.538452	0.599105	-0.354473	0.578217	-0.425543	1008.889282	865.073303	324.449982	336.564484
1	2	0.666667	3.971419	-123.251434	1875.140137	0.623229	-0.295882	0.628650	-0.358941	1006.288818	801.262573	323.397919	303.517670
1	3	0.666667	-5.900293	-290.862732	1759.380249	0.650006	-0.244516	0.650353	-0.307806	999.750549	705.993286	320.659851	254.073059
1	4	0.666667	27.174774	-266.565338	1780.251221	0.900097	-0.417767	-0.116646	0.041101	1017.847046	720.759216	329.960480	261.735016
1	5	0.666667	157.350388	-243.542267	1803.837402	0.708567	-0.256069	-0.388396	0.530576	1087.251343	734.534363	365.874878	269.163269
1	6	0.666667	192.465927	3.272891	1876.178589	0.425278	-0.393908	-0.247507	0.776348	1104.168701	866.468933	373.799469	337.443878
1	7	0.666667	121.014580	189.621918	1788.790283	0.267010	0.486644	0.562256	0.612985	1070.273926	969.789551	356.214661	389.668945
1	8	0.666667	91.803413	268.565430	1821.903198	0.605575	-0.006563	0.743580	0.283415	1053.904785	1011.721191	347.498566	410.203125
1	9	0.666667	64.756142	302.416046	1730.114502	0.605575	-0.006563	0.743580	0.283415	1040.303711	1039.636108	340.978821	423.663025
1	10	0.666667	42.231052	272.479828	1746.560303	0.066975	0.198209	0.922549	-0.324239	1027.240356	1020.486328	334.406372	414.482361
1	11	0.666667	-35.758121	-260.890839	1778.389282	0.409588	0.885873	-0.181958	-0.119827	983.890259	723.746643	312.283508	263.233612
1	12	0.666667	-147.565811	-208.938950	1786.202637	0.292274	0.717533	-0.451500	-0.442573	923.741089	752.275940	281.022766	278.066254
1	13	0.666667	-200.611435	30.862288	1884.382812	-0.446493	-0.473145	0.703448	0.286249	900.506409	881.660095	268.940918	344.784027
1	14	0.666667	-166.732513	234.124237	1805.553101	0.647853	-0.124850	-0.299356	-0.689264	912.486694	994.507812	276.229919	401.318695
1	15	0.666667	-159.497391	310.539825	1745.605347	-0.319935	-0.004632	0.324315	0.890191	912.298828	1043.655029	276.934418	424.976440
1	16	0.666667	-80.156708	367.668945	1725.724121	-0.319935	-0.004632	0.324315	0.890191	956.652588	1079.562256	299.311279	442.186584
1	17	0.666667	-104.582817	304.297668	1714.295166	0.508141	0.318162	-0.716666	-0.356308	942.247437	1042.953125	291.974091	424.919006
1	18	0.666667	96.493111	139.883591	2017.191162	0.555199	-0.325177	0.539016	-0.543578	1052.509033	933.366882	346.359741	371.405823
1	19	0.333333	161.186096	498.694824	2109.326904	0.693922	-0.146454	0.612218	-0.349589	1083.120239	1103.762207	360.034180	453.236420
1	20	0.333333	159.046646	737.512756	2377.890625	0.693953	-0.147364	0.614358	-0.345364	1076.115967	1182.032959	354.926331	487.739380
1	21	0.333333	200.310318	908.379028	2369.493408	0.738739	0.329856	0.535535	0.242205	1095.011475	1261.337158	362.854431	520.369202
1	22	0.666667	-65.502121	150.858765	2004.155640	0.388822	0.585266	0.462240	0.540940	973.446106	939.588135	305.915131	374.388184
1	23	0.333333	-70.221329	512.133850	2106.983154	0.245523	0.680228	0.305811	0.619264	973.001221	1111.150146	305.881531	456.573761
1	24	0.333333	-53.521046	773.667358	2358.415283	0.279108	0.660616	0.250793	0.650222	985.101868	1201.600464	311.299500	496.087372
1	25	0.333333	-47.164463	934.134094	2337.807129	-0.261455	0.649474	-0.285606	0.654411	987.379883	1279.506714	312.678955	527.798340
1	26	0.666667	-8.617230	-345.972137	1706.055176	0.683896	-0.128012	0.712945	-0.087226	997.507080	670.478210	319.824341	235.833115
1	27	0.666667	-23.974583	-224.770157	1617.406982	0.683896	-0.128012	0.712945	-0.087226	987.253113	730.982727	314.918701	267.043335
1	28	0.666667	0.828255	-266.400146	1597.005981	0.545266	0.413610	0.594647	0.421909	1001.685059	704.459900	322.591705	253.342300
1	29	0.666667	64.484375	-356.893372	1641.050537	0.087226	0.712945	0.128012	0.683896	1039.112671	656.438171	341.799866	228.807449
1	30	0.666667	-47.888828	-264.530396	1602.943359	0.545266	0.413610	0.594647	0.421909	972.623901	706.234924	307.431671	254.240601
1	31	0.666667	-90.405907	-367.941376	1654.383545	0.683896	-0.128012	0.712945	-0.087226	949.510010	652.010559	295.292023	226.495667
