BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	55.318523	81.139503	2002.816650	0.744215	-0.368504	0.417752	-0.368553	1032.450073	904.843201	336.227966	356.952698
1	1	0.666667	114.705620	-55.291264	1949.473022	0.712498	-0.400605	0.387076	-0.426655	1061.988159	837.279419	351.914459	322.306702
1	2	0.666667	157.198456	-171.313171	1922.973633	0.827172	-0.213051	0.474549	-0.212602	1083.434692	778.557495	363.289764	291.926025
1	3	0.666667	245.404678	-278.545441	1789.849365	0.841557	-0.174309	0.490106	-0.145583	1134.882690	714.685486	390.387390	259.309692
1	4	0.666667	256.958099	-257.234070	1825.881348	0.862192	-0.297839	-0.366835	0.182616	1138.893066	728.729797	392.261963	266.551788
1	5	0.666667	341.079437	-189.673309	1892.222168	0.604695	-0.272234	-0.607122	0.437761	1178.298828	767.492065	411.816498	286.798248
1	6	0.666667	311.584564	20.886108	2013.638916	0.267560	-0.559577	-0.359977	0.696924	1156.374878	874.947510	399.617432	341.750336
1	7	0.666667	264.202698	180.312271	1892.943359	0.477724	0.472505	0.740616	0.002573	1141.999512	959.047668	391.940582	384.083527
1	8	0.666667	263.527069	241.981918	1833.992065	0.472521	0.353954	0.804046	-0.070357	1146.219360	995.982849	393.771515	402.179596
1	9	0.666667	234.530273	290.108917	1756.477295	0.472521	0.353954	0.804046	-0.070357	1135.976074	1029.718750	388.564301	418.511688
1	10	0.666667	230.682419	250.966217	1800.297485	-0.032932	0.508493	0.696480	-0.505239	1130.603882	1003.500061	386.084229	405.939148
1	11	0.666667	204.506165	-265.924286	1798.891724	0.232760	0.947898	-0.192325	0.101603	1112.520142	722.217957	378.912811	262.983002
1	12	0.666667	99.012482	-228.951447	1766.015747	0.203701	0.841524	-0.478932	-0.144804	1056.968506	739.746521	350.372986	271.718384
1	13	0.666667	-25.552616	-13.142392	1778.138428	-0.248724	-0.492369	0.833733	0.024463	989.466858	857.827332	315.098785	332.846741
1	14	0.666667	55.901081	160.240799	1696.844849	-0.453646	0.038996	-0.278028	0.845804	1035.083984	958.181946	338.864227	383.964020
1	15	0.666667	103.326897	237.220474	1713.077271	-0.053766	0.152824	-0.235511	0.958274	1062.542236	1002.511353	352.471252	405.773987
1	16	0.666667	192.490311	253.691223	1687.898315	-0.053766	0.152824	-0.235511	0.958274	1115.613159	1014.450623	379.076752	411.368347
1	17	0.666667	156.276627	220.927460	1675.244873	-0.105879	-0.198903	0.427285	0.875588	1094.648315	995.734314	368.894440	402.404999
1	18	0.666667	127.496124	100.574226	2033.465576	0.635689	-0.347499	0.315307	-0.612965	1067.035034	913.607544	353.832855	361.421448
1	19	0.333333	109.863373	454.723267	2024.550415	0.844322	-0.167160	0.438441	-0.258741	1060.155029	1091.381226	349.178101	447.702789
1	20	0.333333	-53.406342	652.520447	2246.201172	0.837588	-0.194543	0.454340	-0.232755	983.416077	1161.312866	310.688721	478.863068
1	21	0.333333	-73.093399	817.288086	2242.371094	0.760820	0.184635	0.455147	0.424152	974.157532	1241.055786	306.610809	512.393677
1	22	0.666667	-9.767194	63.614361	1975.179199	0.458661	0.333052	0.564198	0.600322	1000.410767	896.756287	319.844421	352.780792
1	23	0.333333	-136.405045	391.891205	1933.484863	0.169509	0.536554	0.375948	0.736234	934.601929	1069.219971	287.349121	437.096649
1	24	0.333333	-262.036316	615.586060	2160.459473	0.200550	0.517153	0.306165	0.773689	884.116394	1156.258423	263.139618	475.655273
1	25	0.333333	-298.375824	762.317871	2138.763916	-0.403349	0.586798	-0.144427	0.687109	863.997986	1233.375977	255.304901	507.851685
1	26	0.666667	279.942352	-308.645782	1733.820068	0.828721	-0.019234	0.559327	0.002268	1157.479004	693.252808	402.091431	248.616364
1	27	0.666667	289.418915	-174.925232	1685.875244	0.828721	-0.019234	0.559327	0.002268	1167.870605	764.009277	407.620819	285.011292
1	28	0.666667	321.941223	-207.753738	1667.877197	0.584390	0.381903	0.409105	0.587598	1188.017334	743.980103	417.838074	274.926758
1	29	0.666667	368.120575	-303.053925	1705.311279	-0.002268	0.559327	0.019234	0.828721	1209.663574	693.199768	428.271545	249.339722
1	30	0.666667	277.557526	-206.354553	1654.685791	0.584390	0.381903	0.409105	0.587598	1163.394775	743.940369	405.573212	274.671204
1	31	0.666667	230.515182	-312.481018	1654.460083	0.828721	-0.019234	0.559327	0.002268	1135.210815	683.032349	391.218872	243.171509
