BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.596668	135.199158	2024.689697	0.615325	-0.374934	0.568988	-0.396298	1022.418152	930.914551	330.922485	370.140717
1	1	0.666667	40.977726	-21.418438	1958.396851	0.598870	-0.397539	0.553431	-0.420752	1025.362549	854.363159	332.865814	331.062012
1	2	0.666667	45.516865	-149.855728	1913.729614	0.638255	-0.358533	0.573342	-0.367919	1027.504028	789.103882	334.280945	297.225159
1	3	0.666667	60.340530	-332.692566	1817.582520	0.665704	-0.311400	0.600248	-0.315550	1035.258667	689.114502	338.856354	245.448685
1	4	0.666667	89.864502	-302.051636	1836.966797	0.861343	-0.469554	-0.152392	0.119933	1050.586426	706.717651	346.722870	254.574463
1	5	0.666667	215.976685	-254.360733	1857.407715	0.695360	-0.331270	-0.444237	0.457590	1115.676147	732.608154	380.251404	268.344208
1	6	0.666667	265.149048	-9.012163	1940.351074	0.447504	-0.483942	-0.269974	0.701893	1137.851685	860.209106	390.704651	334.244385
1	7	0.666667	236.146805	187.795258	1843.502686	0.154175	0.678832	0.631666	-0.341198	1130.334473	965.636658	386.254700	387.412140
1	8	0.666667	239.254868	252.748993	1778.623413	0.061244	0.493555	0.784995	-0.369371	1136.763672	1006.227478	389.205719	407.226990
1	9	0.666667	187.168900	327.958313	1731.128906	0.061244	0.493555	0.784995	-0.369371	1110.818115	1054.602783	375.920441	430.483582
1	10	0.666667	188.171021	295.586670	1829.301392	0.643461	-0.140129	-0.373534	0.653296	1106.167603	1026.114746	373.497375	416.955505
1	11	0.666667	25.904879	-303.846832	1831.745850	0.463832	0.869980	-0.154040	-0.065321	1017.205627	705.455444	329.387817	253.805267
1	12	0.666667	-92.525047	-262.620209	1828.077515	0.214112	0.794315	-0.407908	-0.396019	955.044922	726.749268	297.047028	264.784180
1	13	0.666667	-187.492554	-43.010174	1950.144775	-0.350741	-0.574431	0.683633	0.282233	911.484741	844.032410	274.085327	325.498535
1	14	0.666667	-166.426956	177.322449	1915.346802	-0.475740	-0.393237	0.519195	0.591162	919.260010	957.177551	278.820129	382.939087
1	15	0.666667	-139.132141	271.831085	1905.077026	-0.193423	-0.570732	0.313789	0.733750	932.424500	1007.648132	285.875671	407.811340
1	16	0.000000	-111.400612	336.880585	1977.637817	-0.193423	-0.570732	0.313789	0.733750	949.413696	1035.816162	294.273224	421.439117
1	17	0.666667	-101.983315	284.126617	1916.837036	-0.188546	-0.641172	0.735188	0.113344	952.157349	1013.143372	295.766083	410.598694
1	18	0.666667	121.352966	136.106750	2030.896240	0.529431	-0.402272	0.446712	-0.598605	1064.280273	931.031250	352.336212	370.225647
1	19	0.666667	165.561707	515.423889	2027.612915	0.701269	-0.226715	0.556752	-0.383209	1087.982300	1122.337158	362.494995	461.626068
1	20	0.333333	134.043732	803.724548	2249.193359	0.681538	-0.262812	0.564182	-0.384884	1068.410645	1232.856934	351.099548	509.091858
1	21	0.333333	159.417801	972.899780	2197.484375	0.758047	0.212386	0.581195	0.206081	1082.341187	1326.857666	356.620026	545.867310
1	22	0.666667	-43.635300	134.380753	2019.092773	0.433541	0.525284	0.493608	0.540806	984.443420	930.860535	311.470276	370.028412
1	23	0.666667	-71.193520	511.096405	2072.560059	0.244963	0.652300	0.306740	0.648389	971.706238	1114.839722	305.386566	458.249268
1	24	0.333333	-81.887527	775.846252	2329.112061	0.282877	0.633597	0.324118	0.643025	972.222046	1207.128418	305.261169	498.343994
1	25	0.333333	-92.240944	934.961731	2288.983154	-0.253296	0.681915	-0.214567	0.651762	966.327515	1289.423584	303.099030	531.557129
1	26	0.666667	66.594963	-394.561920	1770.620972	0.775992	-0.147869	0.594868	-0.148671	1038.850952	651.460449	340.952362	226.231689
1	27	0.666667	82.023529	-282.432922	1667.245117	0.775992	-0.147869	0.594868	-0.148671	1049.114014	701.897827	346.847351	252.142303
1	28	0.666667	111.149605	-326.563446	1659.819214	0.653836	0.316076	0.525194	0.443583	1065.878052	675.928223	355.569153	238.900894
1	29	0.666667	156.919006	-412.384766	1731.686035	0.148671	0.594868	0.147869	0.775992	1088.970825	636.791382	366.992493	219.181274
1	30	0.666667	62.218754	-324.386017	1650.404419	0.653836	0.316076	0.525194	0.443583	1037.789185	676.218201	341.063049	238.898560
1	31	0.666667	2.586081	-423.239105	1698.298218	0.775992	-0.147869	0.594868	-0.148671	1003.593933	626.677979	323.083954	213.611588
