BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.923594	131.497086	1977.573242	0.603310	-0.391837	0.547476	-0.427493	1017.653015	930.619141	328.668732	370.001312
1	1	0.666667	30.538055	-26.465729	1925.733643	0.585121	-0.414136	0.530809	-0.452069	1020.162903	851.624023	330.315918	329.648773
1	2	0.666667	34.227814	-155.288544	1892.926636	0.636688	-0.341920	0.548276	-0.420846	1021.811035	785.523621	331.415283	295.355713
1	3	0.666667	43.107281	-340.027405	1810.642822	0.668387	-0.296851	0.573930	-0.368433	1026.188477	684.641235	334.177734	243.120453
1	4	0.666667	72.477402	-310.975433	1830.188354	0.850003	-0.494277	-0.181127	0.019423	1041.566528	701.542053	342.070190	251.867493
1	5	0.666667	196.920715	-282.708191	1868.671265	0.689326	-0.310320	-0.275287	0.593926	1105.150391	718.998352	374.793213	261.240479
1	6	0.666667	233.750183	-27.706444	1871.482788	0.118421	-0.414824	0.001426	0.902161	1125.646851	850.261108	384.885681	329.152893
1	7	0.666667	97.984138	18.245724	1709.544922	-0.312075	-0.540755	-0.321712	0.711824	1058.538208	875.180664	351.157043	341.936707
1	8	0.666667	81.599968	2.024254	1622.771729	0.156719	-0.255365	-0.575068	0.761265	1050.651733	865.897705	347.628235	337.195984
1	9	0.666667	-1.061350	55.655083	1601.759888	0.156719	-0.255365	-0.575068	0.761265	1000.904480	898.928345	321.999725	354.058197
1	10	0.666667	26.980228	26.643894	1598.242554	0.297880	-0.508887	0.153759	0.792881	1017.929443	881.084900	330.830719	344.961517
1	11	0.666667	10.588840	-308.831238	1820.065063	0.481388	0.851544	-0.206433	-0.022888	1009.110962	701.864929	325.234161	251.938660
1	12	0.666667	-101.452789	-263.018768	1800.473999	0.381265	0.677026	-0.497876	-0.385218	949.277527	724.437805	294.194305	263.604706
1	13	0.666667	-155.917084	-8.911252	1837.743774	0.540690	0.179699	-0.820946	-0.037550	921.408936	860.689941	279.721100	334.132568
1	14	0.666667	-79.109436	64.595284	1646.284180	-0.324671	0.426586	0.829676	-0.155725	955.124451	903.632446	298.170898	356.301361
1	15	0.666667	-38.800896	-17.275446	1614.379272	-0.334054	-0.324174	0.874786	0.134422	978.305359	854.499268	310.235382	331.180939
1	16	0.666667	17.313839	47.785320	1565.131348	-0.334054	-0.324174	0.874786	0.134422	1011.880188	894.691101	327.900696	351.937317
1	17	0.666667	10.680765	-12.504310	1604.689819	0.561526	-0.047850	-0.557512	0.609573	1008.005859	857.202637	325.684143	332.644501
1	18	0.666667	109.568924	131.897827	1985.519653	-0.495909	0.416055	-0.437679	0.624027	1059.440552	930.425354	350.047424	369.936951
1	19	0.333333	170.019073	498.870728	1953.731201	0.701574	-0.210161	0.566127	-0.378320	1092.791382	1123.462646	365.115570	462.127380
1	20	0.333333	144.067413	773.126709	2180.381104	0.686928	-0.234979	0.565312	-0.391584	1074.534302	1229.791138	354.237793	507.821777
1	21	0.333333	176.391953	939.037354	2136.329590	0.766485	0.232922	0.562333	0.205012	1092.235474	1323.240845	361.371277	544.441589
1	22	0.666667	-51.404827	131.135727	1970.407715	0.447488	0.535164	0.498822	0.514326	979.669800	930.846924	309.220825	370.024811
1	23	0.333333	-61.363831	501.850250	2009.210327	0.299022	0.646174	0.343063	0.612661	975.035339	1118.090942	307.272217	459.762512
1	24	0.333333	-56.349712	793.757080	2220.673828	0.341667	0.617510	0.295860	0.643749	981.426514	1233.325928	310.073090	509.291565
1	25	0.333333	-47.636719	947.339783	2174.149902	-0.212116	0.650841	-0.223540	0.693860	984.433533	1319.427368	311.942627	543.221924
1	26	0.666667	48.417702	-403.492493	1768.867920	0.672495	-0.210124	0.678720	-0.207214	1029.038086	646.524170	335.876007	223.685150
1	27	0.666667	42.385326	-313.435760	1649.278564	0.672495	-0.210124	0.678720	-0.207214	1026.328979	682.410217	335.114899	242.029861
1	28	0.666667	65.849808	-359.641785	1643.107178	0.622048	0.331347	0.628508	0.329003	1039.876099	655.115356	342.182861	228.137207
1	29	0.666667	122.949234	-434.960815	1714.090210	0.207214	0.678720	0.210124	0.672495	1070.661377	622.170532	357.631409	211.669067
1	30	0.666667	17.433538	-354.564545	1645.678101	0.622048	0.331347	0.628508	0.329003	1011.766479	658.442749	327.584991	229.731384
1	31	0.666667	-31.548790	-436.546631	1721.861084	0.672495	-0.210124	0.678720	-0.207214	984.907837	622.667297	313.301727	211.581772
