BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.196131	133.521042	1993.221680	0.650860	-0.312586	0.576546	-0.382446	1013.883057	931.136475	326.670135	370.249603
1	1	0.666667	23.766693	-6.511703	1912.539307	0.625960	-0.347647	0.556109	-0.421970	1016.748718	861.713074	328.589325	334.853882
1	2	0.666667	27.046196	-124.822510	1860.457642	0.657327	-0.305790	0.595149	-0.346715	1018.152344	799.896729	329.640686	302.836609
1	3	0.666667	37.040138	-286.670898	1748.885864	0.683014	-0.257078	0.617755	-0.292885	1023.159851	707.247803	332.899628	254.773438
1	4	0.666667	65.700867	-261.018524	1771.140259	0.893428	-0.415884	-0.157618	0.063123	1038.709595	722.928772	340.866119	262.926025
1	5	0.666667	187.832260	-229.408890	1800.837280	0.723209	-0.235984	-0.397998	0.512716	1103.715820	741.737671	374.374664	272.995819
1	6	0.666667	227.276764	3.452316	1884.438354	0.456400	-0.375960	-0.269712	0.760006	1121.812256	866.528931	382.760803	337.486694
1	7	0.666667	164.044540	191.974625	1816.041016	-0.111221	0.352514	0.810031	-0.455206	1092.882446	969.485107	367.520203	389.459412
1	8	0.666667	102.122841	250.104874	1795.839600	-0.064182	0.433345	0.769824	-0.464180	1059.995605	1003.409363	350.749023	406.174438
1	9	0.666667	41.758568	321.303864	1766.109009	-0.064182	0.433345	0.769824	-0.464180	1027.012695	1047.047485	334.105286	427.166229
1	10	0.666667	72.357071	249.772964	1757.755859	0.284239	-0.398907	-0.305636	0.816497	1044.101440	1006.283081	342.907898	407.605591
1	11	0.666667	5.001085	-259.922394	1765.067749	0.407988	0.898714	-0.154500	-0.044589	1005.778442	723.142212	323.749268	262.948792
1	12	0.666667	-108.063019	-222.473694	1759.592285	0.294390	0.760619	-0.396081	-0.421797	943.962158	743.160095	291.616302	273.318878
1	13	0.666667	-192.410767	-5.262911	1863.860107	-0.458642	-0.483551	0.708237	0.232864	903.667969	862.791870	270.543579	335.151703
1	14	0.666667	-168.635513	186.072983	1773.477295	0.584503	-0.136950	-0.735153	-0.314883	909.730469	969.516235	274.777496	389.051666
1	15	0.666667	-142.389954	193.805573	1683.548462	-0.330270	-0.271684	0.696701	0.575949	919.076050	979.615662	280.038849	394.145905
1	16	0.666667	-81.319321	266.891876	1669.369629	-0.330270	-0.271684	0.696701	0.575949	954.102112	1024.750366	298.033844	416.334473
1	17	0.666667	-90.525002	214.338837	1681.669189	-0.488229	-0.363523	0.771808	-0.183837	949.368958	991.844238	295.403046	400.343872
1	18	0.666667	99.003685	130.702347	2004.776001	0.567269	-0.328292	0.496769	-0.568902	1053.900391	929.227173	347.140900	369.325287
1	19	0.333333	150.129089	483.351959	2073.762939	0.726992	-0.139768	0.578797	-0.341968	1078.783447	1100.239258	358.075134	451.666595
1	20	0.333333	116.793335	711.943237	2332.517822	0.716406	-0.167424	0.588861	-0.334626	1058.750977	1176.754272	346.771240	485.570862
1	21	0.333333	146.663986	878.795410	2321.759521	0.747077	0.297788	0.531538	0.265830	1072.748779	1255.995850	352.675110	518.417480
1	22	0.666667	-56.573334	136.062775	1982.802612	0.422065	0.540442	0.465578	0.559483	977.368225	932.926331	307.994629	371.060089
1	23	0.333333	-78.170357	489.746399	2059.566895	0.248664	0.649204	0.295628	0.655213	968.027466	1105.618408	303.584320	454.053375
1	24	0.333333	-89.878334	738.510925	2306.231201	0.269016	0.636901	0.262044	0.673290	968.265259	1193.265137	303.361359	492.482208
1	25	0.333333	-90.919212	893.460510	2286.009277	-0.284720	0.640615	-0.260781	0.663733	966.948120	1269.998535	303.269012	523.940796
1	26	0.666667	41.868408	-339.824036	1697.541992	0.679722	-0.260787	0.675725	-0.115605	1025.830322	672.851929	334.584351	237.111923
1	27	0.666667	13.207108	-249.056168	1587.253052	0.679722	-0.260787	0.675725	-0.115605	1009.067139	713.830444	326.487946	258.201599
1	28	0.666667	43.961636	-288.241699	1577.569458	0.562381	0.293405	0.662214	0.398890	1027.583252	689.294250	336.204773	245.599030
1	29	0.666667	116.077499	-352.708374	1639.643921	0.115605	0.675725	0.260787	0.679722	1069.193970	658.548035	357.377411	230.064331
1	30	0.666667	-2.989507	-292.791046	1582.239136	0.562381	0.293405	0.662214	0.398890	999.162598	687.172363	321.392456	244.438507
1	31	0.666667	-30.414303	-384.136658	1653.049438	0.679722	-0.260787	0.675725	-0.115605	984.130066	642.547974	313.234009	221.628464
