BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.656738	127.378090	1981.908325	0.542036	-0.464487	0.543509	-0.441641	1022.959717	928.391785	331.377655	368.884583
1	1	0.666667	38.951721	-39.370312	1954.116211	0.524796	-0.484880	0.525396	-0.461995	1024.332031	845.392273	332.366150	326.425598
1	2	0.666667	41.795902	-173.787750	1940.141846	0.602257	-0.433926	0.522519	-0.419487	1025.519409	778.299377	333.148376	291.590088
1	3	0.666667	62.738651	-371.297272	1886.406006	0.633957	-0.390626	0.555634	-0.369839	1035.873291	676.100647	338.857849	238.753586
1	4	0.666667	90.985962	-336.507416	1898.638550	0.810044	-0.550315	-0.174786	0.102132	1050.106323	694.605225	346.191528	248.312546
1	5	0.666667	215.362198	-288.027405	1921.773315	0.649595	-0.425425	-0.379726	0.502839	1112.051758	720.341309	378.101959	261.968933
1	6	0.666667	269.292755	-32.316654	1938.926758	-0.016284	-0.558514	0.115069	0.821314	1139.835083	848.466858	391.804016	328.230255
1	7	0.666667	186.732086	-66.450195	1738.087036	0.569173	0.238036	0.626396	-0.476455	1107.072266	827.420593	376.188843	317.399933
1	8	0.666667	173.228378	-89.152931	1650.733887	0.581911	0.254971	0.619695	-0.460810	1103.515503	812.084412	374.921783	309.498413
1	9	0.666667	153.490799	-111.712326	1552.812500	0.581911	0.254971	0.619695	-0.460810	1096.231567	794.717041	371.851471	300.521759
1	10	0.666667	100.397888	-118.874878	1654.011475	-0.045628	-0.320895	-0.082075	0.942448	1060.616455	794.993286	352.802948	300.484253
1	11	0.666667	27.570482	-341.340485	1893.853638	0.556518	0.825415	-0.094723	0.002159	1018.108032	691.871155	329.583252	246.788925
1	12	0.666667	-94.828400	-322.150452	1880.268921	0.254302	0.830138	-0.440372	-0.228635	955.716736	700.467468	297.208923	251.201553
1	13	0.666667	-230.282379	-96.012848	1921.797241	-0.335677	-0.148428	0.927915	-0.065305	888.411560	817.012268	262.342255	311.551636
1	14	0.666667	-67.657936	-44.456490	1778.813843	-0.234241	-0.173258	-0.577976	0.762271	966.503662	840.783325	303.196899	323.991943
1	15	0.666667	9.872697	-22.765594	1835.150269	0.479361	0.366021	-0.479691	0.637290	1009.193359	852.902893	325.041565	330.321838
1	16	0.666667	37.300472	-48.919746	1741.898560	0.479361	0.366021	-0.479691	0.637290	1023.797607	837.521362	333.109741	322.432129
1	17	0.666667	45.425804	-65.937653	1745.439575	0.303432	0.157368	0.327240	0.880953	1028.265259	828.105225	335.426849	317.558685
1	18	0.666667	122.027397	129.405975	1979.981323	-0.455746	0.540181	-0.386328	0.592664	1065.705322	929.339661	353.278687	369.391418
1	19	0.333333	122.406715	492.722656	1870.651733	0.635509	-0.369248	0.552012	-0.393785	1070.419800	1131.880127	354.493500	466.051086
1	20	0.333333	93.242393	822.023010	2019.610840	0.602636	-0.412371	0.577421	-0.365191	1053.420410	1287.081665	344.371490	530.907593
1	21	0.333333	81.145233	975.921631	1931.907349	0.688848	0.115381	0.696388	0.164986	1049.088623	1396.973145	341.867126	571.570496
1	22	0.666667	-42.227482	125.549469	1983.645996	0.460857	0.472020	0.606763	0.443448	984.487488	927.591431	311.631348	368.392731
1	23	0.333333	-91.352028	497.555450	1930.347534	0.248192	0.673404	0.370772	0.589454	957.453369	1126.538818	299.036255	463.479919
1	24	0.333333	-80.306831	787.738159	2153.799805	0.265349	0.663478	0.375164	0.590456	968.753723	1242.397949	304.355865	512.937744
1	25	0.333333	-102.905228	942.547546	2106.815918	-0.228634	0.738786	-0.199516	0.601760	955.998596	1332.585571	299.254608	547.986450
1	26	0.666667	71.175575	-441.206177	1854.234619	0.674228	-0.243422	0.673803	-0.179307	1040.303467	637.257019	341.292542	219.019012
1	27	0.666667	55.271992	-351.613892	1732.117554	0.674228	-0.243422	0.673803	-0.179307	1033.106201	670.192261	338.175629	235.766388
1	28	0.666667	82.945923	-396.425934	1725.794800	0.603541	0.304325	0.648576	0.349962	1048.343262	644.922729	346.095459	222.978500
1	29	0.666667	148.478134	-467.102692	1797.525635	0.179307	0.673803	0.243422	0.674228	1081.824585	616.417603	362.919525	208.862244
1	30	0.666667	33.521553	-395.462189	1729.200439	0.603541	0.304325	0.648576	0.349962	1021.016418	645.972717	331.924744	223.389908
1	31	0.666667	-7.697958	-482.044464	1808.088501	0.674228	-0.243422	0.673803	-0.179307	999.132507	610.388123	320.238586	205.410400
