BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.913535	121.576897	1982.897095	0.641842	-0.278149	0.562676	-0.440532	1010.235107	925.505859	324.847076	367.404297
1	1	0.666667	5.771888	-24.632626	1906.161133	0.630380	-0.292431	0.555388	-0.456782	1007.540283	852.457336	323.857605	330.061340
1	2	0.666667	1.252857	-143.574234	1848.981567	0.666406	-0.221163	0.559162	-0.440826	1004.641785	789.771362	322.673615	297.545593
1	3	0.666667	-1.853380	-311.832611	1739.062134	0.699611	-0.175609	0.575097	-0.385965	1001.709778	692.707581	321.802124	247.233765
1	4	0.666667	27.663595	-290.942413	1766.479126	0.879839	-0.441271	-0.166345	-0.059089	1018.043884	706.529907	330.145996	254.382935
1	5	0.666667	151.765854	-285.273895	1812.121948	0.727408	-0.351041	-0.422884	0.410873	1083.804443	713.222351	364.055603	258.128265
1	6	0.666667	229.724075	-56.380466	1895.720703	0.295396	-0.540450	-0.099875	0.781460	1122.038208	835.746094	383.027252	321.669830
1	7	0.666667	177.905975	65.940529	1727.008057	0.416762	0.477003	0.703174	-0.322994	1103.582397	902.145813	373.988831	355.718292
1	8	0.666667	168.220032	100.466400	1645.385986	0.364512	0.367967	0.765888	-0.380981	1102.201660	924.707581	373.563599	367.170929
1	9	0.666667	121.854767	129.068054	1561.478882	0.364512	0.367967	0.765888	-0.380981	1077.671143	946.143921	361.453888	378.013031
1	10	0.666667	129.834305	91.235268	1607.266846	0.052824	-0.548018	-0.378218	0.744203	1080.672729	920.439148	362.870941	365.060059
1	11	0.666667	-30.908894	-278.130890	1749.533691	0.396320	0.869898	-0.293461	0.009386	985.937622	712.052429	313.513733	257.194092
1	12	0.666667	-131.673645	-216.871933	1719.223633	0.242711	0.739444	-0.611424	-0.143090	928.925476	743.447937	284.051727	273.505890
1	13	0.666667	-186.775986	36.957249	1697.016846	-0.277966	-0.174705	0.943448	-0.046023	895.107544	886.847961	267.152802	347.489136
1	14	0.666667	-16.199245	103.077347	1579.466797	-0.129582	0.099124	0.910772	0.379311	991.255737	929.136963	317.177032	369.383606
1	15	0.666667	73.327324	87.164558	1548.707397	0.089052	-0.394216	0.826998	0.390817	1047.212280	919.975464	346.128052	364.858887
1	16	0.666667	139.537918	144.436600	1593.490967	0.089052	-0.394216	0.826998	0.390817	1087.529907	954.144897	366.187897	381.971649
1	17	0.666667	104.315918	114.480209	1579.364014	-0.152627	-0.221538	0.919852	-0.285480	1066.042725	936.051270	355.480316	372.952393
1	18	0.666667	91.578217	109.868080	2000.798950	0.508245	-0.335176	0.470047	-0.639062	1050.260132	919.028870	345.338013	364.172974
1	19	0.333333	187.459442	467.429047	2019.109497	0.713658	-0.130514	0.562359	-0.396751	1098.845581	1098.531372	368.131592	450.790405
1	20	0.333333	168.797913	720.018555	2266.746826	0.699182	-0.159734	0.568934	-0.402422	1083.222656	1189.970947	358.555206	491.110291
1	21	0.333333	218.577530	884.382385	2242.457031	0.782530	0.288860	0.511778	0.205645	1107.668213	1273.322388	368.900848	525.028564
1	22	0.666667	-63.727097	132.135254	1966.754150	0.503505	0.528457	0.457189	0.508128	973.446167	931.505859	306.049927	370.337341
1	23	0.333333	-39.450615	500.493713	1995.135132	0.299655	0.652900	0.249032	0.649547	985.745789	1119.143311	312.582092	460.296204
1	24	0.333333	-27.944849	756.236389	2245.316895	0.352281	0.623667	0.223724	0.660973	994.822632	1210.897217	316.291931	500.068787
1	25	0.333333	-2.076676	910.721313	2214.808105	-0.217034	0.604529	-0.279062	0.713839	1006.388000	1292.100464	321.884674	532.825989
1	26	0.666667	1.216342	-367.951996	1688.456543	0.686903	-0.146769	0.694684	-0.155041	1002.801636	656.163208	322.689941	228.540176
1	27	0.666667	-2.863016	-259.755432	1586.427002	0.686903	-0.146769	0.694684	-0.155041	999.336853	707.377625	321.432495	254.849701
1	28	0.666667	19.708330	-304.336212	1572.696411	0.595344	0.387434	0.594997	0.376083	1012.818665	679.117188	328.564026	240.330612
1	29	0.666667	74.910255	-390.844330	1629.660400	0.155041	0.694684	0.146769	0.686903	1045.243774	635.336914	345.025879	218.145966
1	30	0.666667	-28.287781	-298.992859	1576.011963	0.595344	0.387434	0.594997	0.376083	983.710083	682.790039	313.404419	242.179260
1	31	0.666667	-78.533318	-391.129791	1636.847168	0.686903	-0.146769	0.694684	-0.155041	955.694397	636.385986	298.644775	218.570679
