BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.703587	139.261505	1963.289062	0.560179	-0.472746	0.531669	-0.424310	1026.018433	934.991394	333.008118	372.222290
1	1	0.666667	54.458088	-27.593569	1932.674438	0.537127	-0.500010	0.506113	-0.453138	1032.180542	851.065735	336.514893	329.381165
1	2	0.666667	64.934586	-162.631683	1920.365967	0.611422	-0.436184	0.531988	-0.391018	1037.207031	782.939941	339.309814	294.041504
1	3	0.666667	91.459396	-357.975708	1857.160278	0.640810	-0.392118	0.565254	-0.340726	1050.928711	679.883118	346.804169	240.769592
1	4	0.666667	118.966949	-322.505524	1870.186035	0.827826	-0.529476	-0.157058	0.098448	1064.917358	699.073914	354.002594	250.700134
1	5	0.666667	245.912338	-277.615936	1891.421021	0.630506	-0.415687	-0.288892	0.588394	1129.095581	723.197205	386.962463	263.593628
1	6	0.666667	282.979553	-18.812775	1858.514404	-0.032954	-0.490377	0.125637	0.861777	1152.274902	854.776733	398.399902	331.510864
1	7	0.666667	168.662506	-58.626049	1673.420166	0.567007	0.557292	-0.110744	-0.596377	1099.959961	830.485779	372.884338	318.993927
1	8	0.666667	193.505920	-136.313431	1631.248535	-0.175490	-0.533919	-0.194343	0.803968	1116.192139	783.542358	381.638977	294.783356
1	9	0.666667	155.561218	-144.005142	1535.763672	-0.175490	-0.533919	-0.194343	0.803968	1098.150635	773.720215	373.007416	289.649902
1	10	0.666667	139.417511	-148.954422	1572.043701	-0.132322	0.699519	-0.471998	-0.519983	1086.452393	772.850952	366.732971	289.122589
1	11	0.666667	55.261456	-329.499237	1866.930542	0.539577	0.838976	-0.070245	0.006460	1032.289917	695.357666	337.078033	248.634277
1	12	0.666667	-68.892685	-315.592621	1856.065063	0.359134	0.787733	-0.457391	-0.203208	968.280518	701.659851	303.832611	251.803955
1	13	0.666667	-202.870422	-82.927765	1853.814453	-0.373397	-0.082024	0.907194	-0.175628	897.900391	821.988586	267.492950	314.147247
1	14	0.666667	-44.373096	-78.971428	1695.629395	0.086520	0.142910	0.698555	0.695782	977.192017	819.737366	309.170502	313.138153
1	15	0.666667	46.479710	-115.246208	1681.340454	0.500193	-0.322173	0.636087	0.491330	1029.028442	798.325989	336.225739	302.115326
1	16	0.666667	76.054916	-123.516495	1777.849365	0.500193	-0.322173	0.636087	0.491330	1044.639526	797.451477	343.823029	301.661316
1	17	0.666667	53.185032	-123.059616	1672.126831	-0.225313	0.019245	0.938104	0.262344	1032.923096	793.442810	338.312347	299.588745
1	18	0.666667	128.375656	146.083313	1962.217773	-0.451839	0.544563	-0.366277	0.604263	1069.360596	938.364380	355.164124	373.935211
1	19	0.333333	127.835587	506.820862	1837.341919	0.657705	-0.349841	0.555282	-0.369726	1074.409424	1144.992432	356.449615	471.856873
1	20	0.333333	87.730568	825.993408	2009.442383	0.637963	-0.376604	0.582175	-0.335030	1050.785400	1291.534668	343.154358	532.653442
1	21	0.333333	75.758011	989.452820	1938.385254	0.692528	0.144366	0.674532	0.211118	1046.131958	1403.020264	340.482758	573.687256
1	22	0.666667	-36.452431	133.109970	1964.255005	0.467803	0.448763	0.620250	0.441658	987.003052	932.011475	313.005219	370.636841
1	23	0.333333	-97.291695	502.964905	1894.124878	0.253638	0.658456	0.390524	0.591264	953.010620	1134.747070	297.083160	467.126282
1	24	0.333333	-98.842102	803.138855	2108.149170	0.258465	0.656557	0.364871	0.607452	958.496643	1259.072266	299.811523	519.597717
1	25	0.333333	-121.533440	960.076355	2064.921387	-0.245504	0.726665	-0.201850	0.609050	945.140747	1352.331055	294.662598	555.192688
1	26	0.666667	101.491043	-426.519318	1821.545410	0.686931	-0.248427	0.662158	-0.167202	1056.561768	640.750244	349.854553	220.886765
1	27	0.666667	85.553703	-335.490112	1699.325317	0.686931	-0.248427	0.662158	-0.167202	1050.413208	675.374634	347.334381	238.509979
1	28	0.666667	115.039345	-379.550323	1693.168579	0.603963	0.292552	0.643881	0.367504	1067.009033	650.049500	355.927032	225.710876
1	29	0.666667	181.494476	-449.297089	1766.188843	0.167202	0.662158	0.248427	0.686931	1100.791626	621.445129	372.809998	211.587692
1	30	0.666667	65.236824	-380.270355	1695.345459	0.603963	0.292552	0.643881	0.367504	1038.903564	650.035583	341.378052	225.532578
1	31	0.666667	24.733479	-469.656219	1772.666138	0.686931	-0.248427	0.662158	-0.167202	1016.147827	611.889160	329.197205	206.198120
