BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	0.572113	138.682449	1983.082642	0.655446	-0.298437	0.566753	-0.400146	1005.633972	934.093567	322.478180	371.726593
1	1	0.666667	6.183133	-2.465189	1903.344238	0.621785	-0.342278	0.541405	-0.450676	1007.751831	863.801941	323.968719	335.916107
1	2	0.666667	7.160256	-123.208176	1856.047485	0.655694	-0.291530	0.600787	-0.352322	1007.798584	800.614990	324.272552	303.190491
1	3	0.666667	12.956758	-284.055298	1741.765747	0.681836	-0.242412	0.622231	-0.298605	1009.922974	708.074768	326.045166	255.170563
1	4	0.666667	42.337486	-259.508118	1764.575806	0.896715	-0.416019	-0.131416	0.074565	1026.076050	723.260742	334.323700	263.058105
1	5	0.666667	166.378616	-227.915054	1787.145386	0.726926	-0.203223	-0.388810	0.528305	1092.797363	741.638855	368.817139	272.880188
1	6	0.666667	201.414246	4.776031	1875.222046	0.456772	-0.341120	-0.275879	0.773878	1108.871094	867.244385	376.201569	337.846161
1	7	0.666667	127.607140	193.555313	1817.030518	-0.441285	0.372855	0.815046	-0.044121	1073.093628	970.331116	357.499756	389.919800
1	8	0.666667	99.549347	256.006592	1871.600830	-0.426854	0.509124	0.737640	-0.120312	1057.058594	1000.969604	348.921265	404.957428
1	9	0.666667	88.037231	339.889954	1921.433228	-0.426854	0.509124	0.737640	-0.120312	1050.497314	1041.958740	345.147552	424.667175
1	10	0.666667	52.361401	270.517365	1774.851440	0.332989	-0.439008	-0.296469	0.780062	1032.788452	1016.834717	337.067902	412.708832
1	11	0.666667	-18.453344	-256.556213	1758.275024	0.400084	0.900376	-0.163598	-0.049906	992.921570	724.456726	317.086639	263.614410
1	12	0.666667	-131.029755	-216.555435	1753.368042	0.204639	0.774774	-0.432186	-0.413597	931.054688	745.985840	284.969147	274.804993
1	13	0.666667	-203.814682	-1.770228	1872.158203	-0.390280	-0.435753	0.772774	0.246214	898.215454	864.669006	267.738800	336.094299
1	14	0.666667	-136.417435	183.093475	1789.167847	0.565362	0.138359	-0.691189	-0.428346	928.527039	966.783142	284.152924	387.822113
1	15	0.666667	-103.651482	240.635483	1722.071411	-0.310414	-0.436085	0.553819	0.637776	943.427856	1004.379700	292.261292	406.396088
1	16	0.666667	-62.421753	325.516937	1742.584961	-0.310414	-0.436085	0.553819	0.637776	967.580933	1052.356079	304.512543	429.516663
1	17	0.666667	-51.617550	273.816437	1758.555176	-0.172974	-0.555425	0.810597	-0.067191	974.297852	1020.457764	307.677704	414.325989
1	18	0.666667	81.967110	133.513428	1997.960083	0.600355	-0.271175	0.499954	-0.562214	1045.666992	930.865356	342.945770	370.150024
1	19	0.333333	130.041992	477.927063	2105.477295	0.741499	-0.108578	0.558282	-0.355964	1068.299683	1093.925537	352.868164	448.813477
1	20	0.333333	87.177612	703.737244	2366.596680	0.741607	-0.127788	0.588083	-0.296391	1045.488281	1168.416626	340.345032	482.002319
1	21	0.333333	112.936630	871.876587	2375.490723	0.737845	0.325611	0.503104	0.310560	1056.958496	1243.537598	345.240784	513.459534
1	22	0.666667	-72.825333	143.343597	1969.666992	0.413741	0.549985	0.429000	0.585058	968.967224	937.098572	303.759521	373.134247
1	23	0.333333	-91.975693	490.952484	2074.587158	0.244949	0.643671	0.268780	0.673383	961.740234	1104.484863	300.432831	453.490601
1	24	0.333333	-110.035141	728.549377	2333.028320	0.243075	0.634328	0.193002	0.708020	960.147339	1184.818604	299.342407	488.818481
1	25	0.333333	-105.270454	885.176880	2335.239014	-0.327868	0.590203	-0.307734	0.670420	961.869629	1257.154541	300.668640	518.766846
1	26	0.666667	16.471922	-336.704468	1689.497192	0.733075	-0.148103	0.652844	-0.120253	1011.489807	673.735840	327.177246	237.527496
1	27	0.666667	15.058140	-226.041122	1594.116211	0.733075	-0.148103	0.652844	-0.120253	1010.268921	728.202026	327.056915	265.644287
1	28	0.666667	41.936115	-267.328064	1581.353516	0.603394	0.356906	0.566356	0.433330	1026.392334	702.247986	335.555176	252.266205
1	29	0.666667	96.245110	-350.825226	1639.358276	0.120253	0.652844	0.148103	0.733075	1057.651978	659.646423	351.414215	230.544220
1	30	0.666667	-5.538729	-265.729767	1579.506592	0.603394	0.356906	0.566356	0.433330	997.612976	703.107422	320.584076	252.645493
1	31	0.666667	-53.825176	-362.531891	1629.397705	0.733075	-0.148103	0.652844	-0.120253	969.892883	651.881470	305.976807	226.384674
