BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	9.660589	124.125641	2001.565186	0.612460	-0.311260	0.569275	-0.451592	1010.214661	926.216187	324.760040	367.756256
1	1	0.666667	-0.063748	-26.536175	1935.102173	0.586333	-0.342511	0.551038	-0.485032	1004.810303	851.717834	322.316620	329.663361
1	2	0.666667	-10.324563	-151.325500	1893.708740	0.619486	-0.269863	0.601818	-0.425708	999.117126	787.647400	319.594116	296.415436
1	3	0.666667	-27.929575	-322.833252	1790.890869	0.651629	-0.220732	0.621521	-0.374658	988.303955	691.871826	314.566101	246.776077
1	4	0.666667	5.154066	-300.752136	1812.612061	0.879044	-0.456784	-0.134751	-0.021703	1006.200928	705.436646	323.751556	253.778595
1	5	0.666667	132.405914	-289.523956	1846.545898	0.765329	-0.291593	-0.354857	0.450911	1072.569824	713.891174	358.079010	258.390503
1	6	0.666667	219.665619	-60.294910	1918.140381	0.246061	-0.455695	-0.057378	0.853524	1115.737793	834.130859	379.719330	320.813965
1	7	0.666667	120.246964	40.998123	1757.374634	-0.009011	-0.466148	-0.432730	0.771602	1069.963135	887.612732	356.722351	348.295624
1	8	0.666667	70.168777	68.286278	1689.003418	0.638589	0.103758	-0.627522	0.433192	1043.133545	904.465637	343.226013	356.904541
1	9	0.666667	53.895905	110.552040	1778.057495	0.638589	0.103758	-0.627522	0.433192	1033.196655	926.106140	337.569763	367.827881
1	10	0.666667	24.228561	78.931046	1677.484253	0.318429	-0.390989	0.137395	0.852557	1016.560852	911.089905	329.599091	360.243500
1	11	0.666667	-55.488434	-289.203094	1804.808350	0.428464	0.853884	-0.280739	-0.092121	973.926208	710.915466	306.990509	256.589325
1	12	0.666667	-155.854416	-221.306000	1794.685059	0.331708	0.788677	-0.457589	-0.242014	919.768921	746.230774	278.940735	274.942078
1	13	0.666667	-276.676239	8.405879	1815.035889	0.377737	0.665180	-0.623646	-0.160982	854.919312	870.371826	246.177597	338.882996
1	14	0.666667	-313.659973	214.995575	1759.227173	0.829662	0.075498	-0.355786	-0.423530	826.646729	987.775940	233.939819	397.169128
1	15	0.666667	-351.732880	282.287292	1702.549438	0.737952	0.139447	-0.335914	-0.568457	796.635437	1032.534668	220.681793	418.166504
1	16	0.333333	-364.306519	373.879395	1669.431274	0.737952	0.139447	-0.335914	-0.568457	782.870850	1092.899536	215.894989	445.825653
1	17	0.666667	-313.645325	292.806061	1661.085205	0.645094	0.527389	-0.552526	-0.020708	813.792480	1043.014771	229.323792	423.415527
1	18	0.666667	92.151527	112.921829	2014.893311	0.524458	-0.373505	0.516436	-0.564563	1050.343018	920.160278	345.319153	364.740631
1	19	0.333333	155.402145	474.921661	2059.299072	0.676869	-0.189807	0.608420	-0.368303	1081.721924	1097.657349	359.598602	450.478577
1	20	0.333333	159.521576	733.004395	2301.207275	0.690508	-0.155418	0.586398	-0.393931	1078.223633	1190.955322	356.053833	491.550110
1	21	0.333333	209.388382	897.490173	2279.714111	0.770444	0.304228	0.521194	0.205468	1102.119507	1272.589722	366.235321	524.787598
1	22	0.666667	-64.725121	134.228607	1989.546753	0.457396	0.538970	0.523285	0.475892	973.499756	931.803711	305.984650	370.478821
1	23	0.666667	-64.947006	503.769928	2002.224487	0.294433	0.670711	0.338324	0.590755	973.065552	1120.021729	306.342499	460.623901
1	24	0.333333	-38.819126	790.363831	2214.289062	0.377913	0.616850	0.269224	0.635764	989.400635	1232.720337	313.860809	509.085999
1	25	0.333333	-15.920242	940.590637	2166.268066	-0.180867	0.631733	-0.242170	0.713831	999.437805	1317.614990	318.845398	542.603271
1	26	0.666667	-31.956297	-380.436005	1742.204346	0.731365	-0.137646	0.651087	-0.149147	985.148376	655.819153	313.243378	228.339325
1	27	0.666667	-26.044405	-270.317505	1642.636108	0.731365	-0.137646	0.651087	-0.149147	986.529419	706.670227	314.422668	254.450958
1	28	0.666667	-0.967918	-314.056824	1630.956787	0.622616	0.363057	0.557718	0.411691	1000.965027	680.093933	322.037811	240.787842
1	29	0.666667	48.779842	-400.496765	1692.542480	0.149147	0.651087	0.137646	0.731365	1029.604492	638.452576	336.573944	219.623550
1	30	0.666667	-49.056725	-309.787506	1628.459595	0.622616	0.363057	0.557718	0.411691	972.678833	682.361755	307.351562	241.945435
1	31	0.666667	-104.140694	-404.111694	1680.849365	0.731365	-0.137646	0.651087	-0.149147	942.821289	635.039673	291.765198	217.931458
