BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.607574	95.118622	2059.743408	0.757624	-0.311350	0.490458	-0.297521	1036.097046	910.469421	337.864899	359.798889
1	1	0.666667	116.591965	-24.278023	1974.490112	0.763298	-0.301697	0.496454	-0.282646	1062.515625	852.928955	352.026245	330.384186
1	2	0.666667	159.898911	-115.444069	1901.252441	0.792803	-0.185365	0.559851	-0.153853	1085.779541	805.845398	364.523499	306.102081
1	3	0.666667	221.710434	-201.874802	1743.960571	0.802588	-0.139872	0.572913	-0.089780	1125.272827	752.728271	385.713287	278.848145
1	4	0.666667	239.385757	-184.936844	1779.134888	0.910110	-0.220402	-0.294695	0.190465	1132.938232	764.030640	389.427612	284.725342
1	5	0.666667	333.595032	-125.369461	1835.685425	0.664931	-0.276180	-0.456485	0.522698	1179.762817	798.214844	412.691681	302.604675
1	6	0.666667	342.490479	103.500130	1912.601196	0.227152	-0.492648	-0.204821	0.814708	1180.290771	918.049500	411.450012	363.505249
1	7	0.666667	259.063782	219.480957	1768.687744	0.304805	0.430538	0.735794	0.424663	1148.171509	987.974365	395.183197	398.300171
1	8	0.666667	227.590179	297.519470	1765.943237	0.483773	-0.025856	0.852107	0.198010	1131.512451	1033.113159	386.262299	420.157501
1	9	0.666667	177.463074	311.456329	1687.086182	0.483773	-0.025856	0.852107	0.198010	1107.334473	1049.569336	374.509277	428.158783
1	10	0.666667	197.907425	252.037292	1673.450195	0.250100	0.245526	0.692741	-0.630299	1119.641968	1014.750183	381.156647	411.495972
1	11	0.666667	183.630432	-191.857666	1761.657227	0.189839	0.970797	-0.146674	-0.000644	1103.450806	759.378906	374.417297	282.140686
1	12	0.666667	73.595261	-159.084763	1755.397705	0.167877	0.838001	-0.418641	-0.307101	1043.478882	777.106506	343.370697	291.084747
1	13	0.666667	-39.860016	39.032207	1847.505005	-0.322664	-0.394546	0.849612	0.135579	983.093933	885.835999	311.474152	347.203857
1	14	0.666667	58.801105	194.673096	1756.883423	-0.350746	0.363754	-0.298843	0.809538	1036.319946	974.674377	339.108643	392.118042
1	15	0.666667	97.123581	270.207520	1724.581665	-0.109955	0.432900	-0.184993	0.875377	1058.861206	1021.049927	350.427429	414.745270
1	16	0.666667	152.935089	302.957336	1657.979370	-0.109955	0.432900	-0.184993	0.875377	1094.077026	1047.595947	368.135590	427.319427
1	17	0.666667	131.733932	243.590729	1696.772339	-0.171861	-0.018244	0.364798	0.914906	1079.549438	1007.625549	361.077301	408.224976
1	18	0.666667	137.624298	109.462990	2085.655273	0.607718	-0.317358	0.383931	-0.618514	1070.667358	916.628845	355.476257	362.934662
1	19	0.333333	158.599213	457.892822	2111.578613	0.844673	-0.061957	0.494240	-0.195999	1081.594360	1083.348999	359.498230	443.890259
1	20	0.333333	13.212666	589.140198	2382.753662	0.824976	-0.122999	0.494701	-0.244044	1013.814331	1115.511963	325.069122	458.602539
1	21	0.333333	11.286757	752.056702	2399.583496	0.759703	0.263738	0.433361	0.406808	1013.181396	1185.736328	324.626404	489.443359
1	22	0.666667	-3.136545	82.183670	2036.377686	0.527091	0.407280	0.423696	0.613823	1004.220337	904.822205	321.558136	356.879974
1	23	0.666667	-42.505051	429.104462	2055.028809	0.108683	0.572215	0.134051	0.801741	985.391846	1075.294800	312.069611	440.200653
1	24	0.666667	-151.187973	539.872009	2355.335449	0.158202	0.562781	0.173811	0.792490	943.690918	1097.068726	290.611572	449.863464
1	25	0.333333	-173.495087	687.501648	2375.787598	-0.447391	0.525887	-0.270272	0.670997	934.346924	1160.614746	286.616089	478.129486
1	26	0.666667	245.095123	-223.613953	1680.074097	0.822628	-0.089599	0.561424	0.007578	1142.464111	736.040710	394.837830	270.406372
1	27	0.666667	242.573029	-97.419266	1618.372192	0.822628	-0.089599	0.561424	0.007578	1146.629639	805.956909	397.144287	306.518372
1	28	0.666667	277.292419	-128.682953	1603.810425	0.576328	0.333631	0.460343	0.587044	1168.470215	786.549805	408.338501	296.648987
1	29	0.666667	331.139465	-213.734085	1650.202026	-0.007578	0.561424	0.089599	0.822628	1195.134277	739.190247	421.481934	272.561615
1	30	0.666667	233.473602	-132.558563	1591.378418	0.576328	0.333631	0.460343	0.587044	1142.884766	783.674377	395.501984	295.018127
1	31	0.666667	196.426132	-240.288956	1603.395142	0.822628	-0.089599	0.561424	0.007578	1118.864502	720.114563	383.249664	262.035309
