BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	41.454502	138.597687	1961.358398	0.565250	-0.468799	0.528980	-0.425325	1025.897705	934.722961	332.954956	372.087769
1	1	0.666667	54.792187	-27.268856	1930.082275	0.541852	-0.496244	0.503323	-0.454758	1032.364258	851.208557	336.621033	329.456238
1	2	0.666667	65.583374	-161.595535	1917.349609	0.609888	-0.433500	0.535490	-0.391618	1037.561157	783.328064	339.506653	294.245392
1	3	0.666667	90.249222	-355.961090	1853.572510	0.639329	-0.389161	0.568529	-0.341448	1050.366943	680.558838	346.529724	241.114075
1	4	0.666667	117.945534	-320.927032	1866.588379	0.827037	-0.531612	-0.142002	0.115040	1064.481934	699.560547	353.793579	250.949234
1	5	0.666667	244.552002	-274.628174	1881.860352	0.637969	-0.409794	-0.291139	0.583355	1128.960938	723.994446	386.937012	264.006012
1	6	0.666667	283.857178	-16.840517	1853.894165	-0.032245	-0.487097	0.124214	0.863868	1153.082397	855.786682	398.819885	332.030212
1	7	0.666667	168.648422	-55.739838	1670.410645	0.569219	0.551677	-0.096745	-0.601899	1100.112549	832.097961	372.972534	319.828583
1	8	0.666667	192.954010	-132.409103	1627.021973	-0.190793	-0.525848	-0.192848	0.806158	1116.137573	785.637451	381.630676	295.869781
1	9	0.666667	154.583923	-143.156296	1532.531250	-0.190793	-0.525848	-0.192848	0.806158	1097.702026	774.060303	372.797821	289.825714
1	10	0.666667	136.974411	-143.347549	1568.428711	-0.135657	0.690108	-0.466231	-0.536634	1085.131348	776.071594	366.067993	290.790161
1	11	0.666667	54.477978	-327.377258	1863.529785	0.537345	0.839163	-0.081377	0.021060	1031.912354	696.131226	336.897003	249.032196
1	12	0.666667	-68.568077	-313.155823	1848.203003	0.311792	0.818099	-0.437534	-0.205094	968.227356	702.220398	303.840240	252.095001
1	13	0.666667	-210.998581	-87.675987	1864.967285	-0.342441	-0.082469	0.924079	-0.148364	894.412476	819.803406	265.656250	313.013306
1	14	0.666667	-43.403492	-76.351494	1718.439087	0.051792	0.185645	0.680009	0.707419	978.315063	821.825928	309.627991	314.214325
1	15	0.666667	44.473701	-112.585175	1693.005615	0.518085	-0.325082	0.625458	0.484471	1027.835693	800.308899	335.536102	303.138824
1	16	0.666667	69.856819	-122.195656	1790.081421	0.518085	-0.325082	0.625458	0.484471	1041.139771	798.640381	341.939941	302.265137
1	17	0.666667	51.642906	-117.789719	1684.891479	-0.261586	0.017616	0.920020	0.291249	1031.963745	797.004089	337.734558	301.433441
1	18	0.666667	127.713142	145.520599	1961.429077	-0.459073	0.531699	-0.365392	0.610768	1069.046143	938.108459	355.008698	373.807190
1	19	0.333333	132.689072	506.206879	1842.126221	0.665448	-0.340642	0.547902	-0.375427	1076.919067	1143.883545	357.655548	471.351929
1	20	0.333333	89.945984	823.170715	2014.029297	0.636436	-0.381465	0.581834	-0.333021	1051.835327	1288.954346	343.643250	531.645203
1	21	0.333333	76.383606	985.390503	1942.534424	0.690046	0.140680	0.677730	0.211489	1046.397095	1399.400269	340.610229	572.424194
1	22	0.666667	-36.328716	132.354996	1961.294678	0.470402	0.448373	0.617565	0.443054	987.013611	931.728088	313.022736	370.495178
1	23	0.333333	-95.295090	500.735291	1891.574951	0.255863	0.656772	0.388653	0.593408	953.988159	1133.869629	297.563751	466.745026
1	24	0.333333	-97.631996	799.474487	2104.604736	0.263394	0.653102	0.366867	0.607857	958.986877	1257.860352	300.043793	519.118530
1	25	0.333333	-119.796371	955.228638	2059.797363	-0.242266	0.725640	-0.198018	0.612815	945.836365	1350.973145	294.980743	554.705444
1	26	0.666667	99.581329	-424.112762	1817.818237	0.686035	-0.252727	0.659586	-0.174447	1055.638184	641.547485	349.396393	221.285095
1	27	0.666667	84.565300	-335.520569	1694.600098	0.686035	-0.252727	0.659586	-0.174447	1049.936279	674.835999	347.112976	238.233398
1	28	0.666667	113.793068	-379.564514	1689.343018	0.608452	0.287693	0.645103	0.361747	1066.406982	649.563171	355.636688	225.461182
1	29	0.666667	179.377213	-447.964325	1763.473389	0.174447	0.659586	0.252727	0.686035	1099.772461	621.792114	372.304291	211.750687
1	30	0.666667	64.214462	-380.083771	1691.296631	0.608452	0.287693	0.645103	0.361747	1038.369141	649.632812	341.123505	225.326904
1	31	0.666667	23.262918	-467.609711	1769.552124	0.686035	-0.252727	0.659586	-0.174447	1015.351501	612.538696	328.801239	206.521622
