BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.276379	116.389755	2047.818237	0.607580	-0.339477	0.584022	-0.417756	1033.211060	921.022949	336.396057	365.150604
1	1	0.666667	51.879158	-33.198631	1980.000488	0.588784	-0.364623	0.568662	-0.443855	1030.637451	848.677795	335.520538	328.127838
1	2	0.666667	46.522602	-156.347336	1934.555542	0.655077	-0.263727	0.613497	-0.353474	1027.923096	786.699341	334.411804	295.968323
1	3	0.666667	45.872993	-314.198029	1811.778076	0.681314	-0.213679	0.632670	-0.299802	1027.701172	698.255249	334.951019	250.127975
1	4	0.666667	76.584518	-291.657715	1836.008545	0.902776	-0.403454	-0.125686	0.080148	1043.697876	712.036987	343.146271	257.290527
1	5	0.666667	202.408310	-259.248718	1857.374268	0.734038	-0.309124	-0.416163	0.438678	1108.620239	730.127625	376.630096	267.010956
1	6	0.666667	270.814240	-29.827818	1943.854614	0.429623	-0.472041	-0.214305	0.739375	1140.316895	849.759216	392.017609	328.892151
1	7	0.666667	231.247208	149.122726	1834.067139	0.189568	-0.571312	-0.278976	0.748224	1127.919067	945.034119	385.339203	377.206848
1	8	0.666667	203.227219	196.023392	1764.193237	0.667925	-0.199306	-0.603740	0.386848	1116.966187	974.854797	379.839081	392.047028
1	9	0.666667	200.409866	271.410614	1829.117554	0.667925	-0.199306	-0.603740	0.386848	1112.618896	1012.650513	376.878204	410.452484
1	10	0.666667	136.073166	221.943665	1772.887451	0.410591	-0.219831	0.280678	0.839231	1079.283325	989.089844	360.699432	399.158600
1	11	0.666667	15.207050	-285.758331	1829.643921	0.379684	0.898860	-0.207685	-0.068972	1011.625732	714.679810	326.483643	258.559204
1	12	0.666667	-94.326721	-234.186356	1825.559692	0.230450	0.701396	-0.619409	-0.266962	953.979675	741.412659	296.484314	272.381439
1	13	0.666667	-117.701828	23.083269	1848.644165	-0.309391	-0.439848	0.825928	0.169273	942.062195	877.562439	290.322784	342.847351
1	14	0.666667	-26.486345	202.932526	1770.292480	-0.480442	-0.190252	0.586281	0.623903	988.738342	978.746826	314.833862	394.036957
1	15	0.666667	19.336866	277.548035	1732.169922	-0.492231	-0.179058	0.589796	0.614644	1014.199280	1024.832764	327.905518	416.567932
1	16	0.666667	63.487873	357.409027	1696.899658	-0.492231	-0.179058	0.589796	0.614644	1040.132812	1076.551025	340.887543	441.043640
1	17	0.666667	59.372856	281.535461	1737.182251	-0.302649	-0.494873	0.805665	0.120033	1037.081421	1026.621826	339.384552	417.439545
1	18	0.666667	140.704117	110.053703	2055.154297	0.508484	-0.399675	0.469480	-0.601076	1072.877563	917.659912	356.715729	363.466400
1	19	0.333333	200.961197	473.850128	2054.039307	0.703192	-0.184094	0.588437	-0.354079	1104.117554	1097.716553	370.586334	450.369232
1	20	0.333333	180.965210	725.695618	2299.743896	0.698192	-0.198858	0.603380	-0.330023	1087.692139	1187.752197	360.617126	490.126404
1	21	0.333333	205.838409	895.412720	2280.910645	0.731097	0.285666	0.564083	0.256325	1100.461060	1271.362427	365.483582	524.319580
1	22	0.666667	-17.954077	122.103256	2041.202759	0.471790	0.485853	0.567987	0.467708	997.174133	924.122681	317.910156	366.654480
1	23	0.333333	-48.424973	487.970001	2011.194214	0.235396	0.677696	0.315244	0.621239	981.569763	1110.546631	310.444763	456.386169
1	24	0.333333	-37.967262	744.290955	2258.203857	0.262894	0.663830	0.290264	0.637152	990.469910	1203.154053	314.160461	496.801147
1	25	0.333333	-43.027317	900.882751	2232.518555	-0.263613	0.679430	-0.259835	0.633536	987.635071	1283.765869	313.119080	529.506409
1	26	0.666667	47.354851	-365.280212	1756.551880	0.725829	-0.112687	0.670923	-0.101664	1028.601318	665.539001	335.709900	233.363907
1	27	0.666667	45.907925	-245.907196	1669.054077	0.725829	-0.112687	0.670923	-0.101664	1028.444824	722.932373	336.077820	262.930542
1	28	0.666667	71.556847	-287.247467	1651.988892	0.585126	0.394733	0.554096	0.441351	1043.287598	697.661804	343.909637	249.938416
1	29	0.666667	126.088303	-377.538361	1702.083374	0.101664	0.670923	0.112687	0.725829	1072.979248	652.250366	358.962860	226.869690
1	30	0.666667	23.488213	-284.295227	1651.883423	0.585126	0.394733	0.554096	0.441351	1015.433044	699.440002	329.421204	250.758713
1	31	0.666667	-26.456591	-384.797333	1696.266113	0.725829	-0.112687	0.670923	-0.101664	987.283997	647.782593	314.613098	224.268372
