BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.367126	119.993591	2006.139282	0.649011	-0.297550	0.602012	-0.357533	1017.413452	924.005188	328.440826	366.650726
1	1	0.666667	27.387636	-19.892969	1912.416138	0.644337	-0.305304	0.598117	-0.365890	1018.567932	854.877441	329.542572	331.330811
1	2	0.666667	29.643585	-132.548492	1838.727295	0.706361	-0.145397	0.572325	-0.390330	1019.469849	795.066223	330.435089	300.334473
1	3	0.666667	37.534748	-280.244110	1696.868530	0.735388	-0.099032	0.582142	-0.332427	1023.517456	706.037903	333.367340	254.168152
1	4	0.666667	65.193855	-264.365936	1730.388794	0.900292	-0.363119	-0.231801	-0.062340	1038.830811	717.761719	341.145844	260.267029
1	5	0.666667	184.585510	-256.796417	1792.819702	0.738936	-0.280215	-0.483854	0.375949	1102.192383	726.630615	373.636017	265.182373
1	6	0.666667	249.563675	-41.127323	1924.391235	0.278380	-0.536088	-0.158885	0.780941	1130.676514	843.889771	387.249939	325.868561
1	7	0.666667	190.400146	91.363785	1760.439087	0.004686	-0.635891	-0.276359	0.720587	1109.144165	915.730469	376.524963	362.577606
1	8	0.666667	171.722534	115.973602	1674.953613	0.642177	-0.046706	-0.691774	0.326920	1102.930298	932.867065	373.687927	371.257935
1	9	0.666667	154.295395	165.392365	1762.463379	0.642177	-0.046706	-0.691774	0.326920	1089.462158	957.528870	366.168304	383.565430
1	10	0.666667	123.915451	132.974304	1650.398193	0.394503	-0.480305	0.251839	0.741790	1075.843628	944.168762	359.982025	376.977478
1	11	0.666667	6.600676	-248.627304	1711.557251	0.296958	0.874920	-0.381561	-0.027244	1006.220276	725.003418	324.261078	263.932495
1	12	0.666667	-81.209076	-163.733322	1689.343262	0.407239	0.671102	-0.592805	-0.179894	956.031372	771.315063	298.225281	287.953247
1	13	0.666667	-142.990311	86.691696	1625.188477	-0.438651	-0.507865	0.737474	0.076096	915.648071	917.813599	278.192139	363.335266
1	14	0.666667	-120.970833	267.571136	1498.881104	0.661079	-0.065784	-0.275659	-0.694737	919.952454	1043.889771	282.211487	425.329254
1	15	0.666667	-114.506210	351.073059	1448.242310	0.641001	-0.057898	-0.277423	-0.713303	920.133789	1110.094971	283.364990	456.066589
1	16	0.666667	-97.308777	439.534424	1404.303589	0.641001	-0.057898	-0.277423	-0.713303	928.518127	1184.689087	288.587524	489.022430
1	17	0.666667	-81.026741	352.952545	1415.394409	0.577634	0.387097	-0.616172	-0.369901	941.498901	1117.127075	294.122559	459.476807
1	18	0.666667	109.939674	116.184631	2014.582153	0.525746	-0.379258	0.512054	-0.563520	1059.002686	921.750977	349.750580	365.548798
1	19	0.666667	170.218079	486.882904	2056.522461	0.709041	-0.139234	0.621804	-0.302052	1089.104492	1104.054199	363.153717	453.353943
1	20	0.333333	154.237274	704.114258	2344.601807	0.696968	-0.152433	0.604368	-0.354597	1074.693604	1171.485596	354.451599	483.226013
1	21	0.333333	196.141754	875.504822	2332.678711	0.747365	0.319194	0.531971	0.237840	1094.211304	1252.503906	362.713074	516.851013
1	22	0.666667	-52.797405	123.428299	1998.526001	0.351420	0.541876	0.554801	0.524471	979.578735	926.105164	309.052460	367.621552
1	23	0.666667	-115.366310	489.555542	2065.893799	0.142768	0.703397	0.326626	0.614951	950.114441	1104.903931	294.759369	453.599335
1	24	0.333333	-104.308014	721.334534	2347.584473	0.277712	0.649463	0.260268	0.658282	963.037292	1179.439819	300.651337	486.533997
1	25	0.333333	-101.442368	882.426514	2324.923340	-0.268037	0.648256	-0.270986	0.659156	963.288635	1257.680542	301.365387	518.992676
1	26	0.666667	45.338741	-326.835785	1635.924438	0.674519	-0.074392	0.732094	-0.059391	1028.066162	673.181641	336.099548	237.310318
1	27	0.666667	32.560776	-195.087784	1561.847534	0.674519	-0.074392	0.732094	-0.059391	1020.867554	744.233276	332.773102	274.005493
1	28	0.666667	54.766888	-235.323395	1535.778564	0.518953	0.465066	0.570272	0.434961	1034.637939	717.203125	340.139648	260.042480
1	29	0.666667	115.891457	-333.380707	1566.906982	0.059391	0.732094	0.074392	0.674519	1071.361694	660.705933	358.951935	231.208740
1	30	0.666667	6.189744	-232.051575	1543.863403	0.518953	0.465066	0.570272	0.434961	1004.404785	720.085327	324.336426	261.448425
1	31	0.666667	-39.549068	-339.287903	1585.152954	0.674519	-0.074392	0.732094	-0.059391	977.102844	659.816895	309.962830	230.427582
