BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.478840	116.050880	2015.211792	0.648513	-0.314243	0.508048	-0.471773	1024.764404	921.775391	332.184143	365.531525
1	1	0.666667	45.001400	-34.686558	1958.982422	0.623834	-0.339525	0.491512	-0.503955	1027.329712	847.760742	333.895477	327.654541
1	2	0.666667	46.143970	-158.560120	1924.107422	0.675829	-0.271201	0.591489	-0.346189	1027.765991	785.166199	334.377502	295.173676
1	3	0.666667	57.888115	-313.593994	1804.933594	0.701414	-0.222894	0.611333	-0.290877	1034.102295	697.923096	338.313690	249.981247
1	4	0.666667	85.846977	-290.074219	1829.856323	0.879819	-0.418127	-0.159516	0.160133	1048.630615	712.329956	345.739197	257.465118
1	5	0.666667	201.655777	-236.522003	1848.788940	0.691113	-0.309126	-0.408216	0.510062	1108.754883	741.228638	376.734802	272.748993
1	6	0.666667	238.158279	2.204329	1910.851562	0.436174	-0.444297	-0.254559	0.739968	1125.963745	865.877686	384.758240	337.146545
1	7	0.666667	191.131973	184.635651	1819.717163	-0.084224	0.661411	0.468046	-0.579978	1107.353638	965.210999	374.840607	387.301270
1	8	0.666667	181.752319	241.108459	1754.355713	-0.264762	0.477643	0.654514	-0.522848	1105.793823	1001.447693	373.982819	405.099426
1	9	0.666667	142.409775	329.063293	1739.448975	-0.264762	0.477643	0.654514	-0.522848	1084.741455	1054.340210	362.977936	430.504669
1	10	0.666667	133.207184	263.553925	1734.146851	0.465968	-0.431048	0.013534	0.772586	1079.232910	1016.231934	360.636475	412.367737
1	11	0.666667	25.867416	-287.040100	1820.883789	0.379633	0.896170	-0.224231	-0.049782	1017.192566	713.274170	329.425873	257.847626
1	12	0.666667	-80.275696	-234.864044	1811.269043	0.181900	0.735132	-0.562227	-0.332256	960.924316	740.061401	300.158661	271.680328
1	13	0.666667	-117.626846	5.862191	1883.414917	-0.312335	-0.402027	0.833602	0.214310	943.606628	868.393433	290.930664	338.133698
1	14	0.666667	-15.552558	176.281662	1809.576904	0.595099	0.038985	-0.422012	-0.682821	995.405945	961.446899	318.019806	385.467560
1	15	0.666667	9.070167	252.147736	1760.687744	-0.284307	-0.199340	0.374002	0.859974	1008.511292	1007.551697	324.909027	408.193604
1	16	0.666667	81.796318	313.300201	1773.164551	-0.284307	-0.199340	0.374002	0.859974	1049.411499	1041.601562	345.303040	424.566772
1	17	0.666667	64.652664	252.783630	1753.682007	-0.376200	-0.430068	0.771574	0.279621	1039.820068	1008.371338	340.758331	408.622925
1	18	0.666667	118.088669	110.144768	2038.765137	0.576618	-0.287836	0.416782	-0.641058	1062.438843	918.143982	351.433807	363.716614
1	19	0.666667	179.253464	463.867432	2079.081299	0.765251	-0.122927	0.491362	-0.397295	1092.553345	1089.832764	364.932129	446.827881
1	20	0.333333	109.711739	715.488342	2304.979248	0.752088	-0.172109	0.525817	-0.358131	1056.119141	1182.288574	345.542175	487.961426
1	21	0.333333	138.575592	881.130310	2287.548096	0.788724	0.250082	0.489880	0.274575	1069.949341	1263.290039	351.388214	521.358887
1	22	0.666667	-31.407103	121.376678	1993.972656	0.542165	0.427416	0.528487	0.494039	989.997131	925.167786	314.413483	367.180817
1	23	0.666667	-48.275261	477.694855	1939.582031	0.284326	0.610004	0.299762	0.676163	980.154907	1114.325684	310.051178	458.122253
1	24	0.333333	-81.105591	739.410400	2167.895020	0.304092	0.594290	0.259075	0.698017	968.849548	1215.621826	304.197968	501.927612
1	25	0.333333	-77.163651	892.386658	2140.134033	-0.277065	0.608519	-0.232924	0.706177	969.657043	1298.673096	305.158234	535.222778
1	26	0.666667	64.029907	-363.757385	1751.280029	0.750621	-0.043191	0.659213	-0.011873	1037.725220	665.734375	340.471771	233.501923
1	27	0.666667	60.163845	-230.740356	1693.710083	0.750621	-0.043191	0.659213	-0.011873	1036.454224	733.487976	340.099335	268.418610
1	28	0.666667	87.890312	-265.437347	1669.666748	0.539165	0.435594	0.496675	0.522373	1052.496704	711.781128	348.589203	257.257599
1	29	0.666667	143.669357	-360.449646	1700.424438	0.011873	0.659213	0.043191	0.750621	1082.978760	661.484192	364.146484	231.644012
1	30	0.666667	40.756897	-264.458344	1667.906494	0.539165	0.435594	0.496675	0.522373	1025.445923	712.274109	334.530792	257.406494
1	31	0.666667	-4.894031	-372.001190	1685.991333	0.750621	-0.043191	0.659213	-0.011873	999.308594	653.603760	320.894745	227.234375
