BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.198090	144.949066	2001.853760	0.562618	-0.457447	0.527597	-0.442543	1034.011230	936.460083	336.940338	372.956177
1	1	0.666667	67.021080	-23.968086	1971.920288	0.544786	-0.477834	0.509206	-0.464318	1038.153931	853.140747	339.437378	330.450348
1	2	0.666667	73.919640	-160.270660	1956.671875	0.563772	-0.457140	0.511286	-0.460186	1041.344604	785.617310	341.301453	295.434082
1	3	0.666667	85.083961	-366.593414	1925.005981	0.598860	-0.414666	0.546299	-0.413493	1046.696533	682.127136	344.305756	241.878952
1	4	0.666667	115.562439	-331.485626	1933.112915	0.779306	-0.602321	-0.133597	0.109745	1061.790039	700.038391	352.102753	251.159576
1	5	0.666667	244.973602	-285.791016	1943.576538	0.673332	-0.455056	-0.361424	0.457079	1125.713257	722.986938	385.007263	263.438171
1	6	0.666667	330.357208	-34.494011	1962.394043	0.527329	-0.534860	-0.227219	0.619856	1168.756714	847.550598	406.285980	327.801392
1	7	0.666667	359.009186	165.775772	1867.834106	0.655436	0.590129	0.358283	0.306243	1193.656250	952.578125	417.680969	380.605499
1	8	0.666667	414.042450	240.350601	1865.407104	0.590413	0.644506	0.247448	0.418084	1224.272949	993.083252	431.693695	400.065582
1	9	0.666667	468.969666	324.897522	1891.075684	0.590413	0.644506	0.247448	0.418084	1251.933472	1037.088989	443.545868	420.561615
1	10	0.666667	367.377594	257.301270	1791.960449	-0.044296	0.549998	0.690256	-0.468067	1207.065186	1007.921326	423.450043	407.402924
1	11	0.666667	50.917641	-333.826050	1929.364380	0.601430	0.782829	-0.151603	-0.049765	1029.764282	698.688354	335.485382	250.322983
1	12	0.666667	-69.257858	-296.191223	1916.139648	0.288399	0.755942	-0.404314	-0.426507	969.728088	716.372986	304.287476	259.379761
1	13	0.666667	-153.095932	-63.776093	2027.732910	-0.400009	-0.605613	0.606754	0.324153	932.253296	834.834290	284.405792	320.765839
1	14	0.666667	-165.205963	161.066284	2006.748413	0.759000	-0.127645	0.232112	-0.594769	924.617615	944.883179	281.067047	376.808228
1	15	0.000000	-191.884048	255.423309	2025.471436	-0.347010	0.228552	-0.133915	0.899675	912.041626	991.096802	275.028870	399.548950
1	16	0.000000	-124.932739	325.535461	1992.920532	-0.347010	0.228552	-0.133915	0.899675	943.261230	1028.709106	291.089874	417.994171
1	17	0.000000	-129.245316	278.477386	2004.209229	-0.352793	-0.403773	0.266794	0.800828	941.748169	1003.858154	290.117859	405.994202
1	18	0.666667	145.864197	149.142792	2004.028076	0.537404	-0.429748	0.456852	-0.563737	1076.921875	938.354126	358.846069	373.909302
1	19	0.333333	166.304031	534.049744	2006.532959	0.649500	-0.317228	0.541073	-0.429832	1089.204590	1134.914551	363.015381	467.238617
1	20	0.333333	149.738892	866.194153	2164.988770	0.622940	-0.356306	0.560778	-0.412940	1078.110840	1279.546143	355.377899	527.768066
1	21	0.333333	163.115433	1023.992310	2078.636475	0.736613	0.143315	0.644795	0.145266	1088.265259	1382.844971	358.913666	566.269348
1	22	0.666667	-20.854305	141.167404	1999.892944	0.406029	0.539549	0.540828	0.501530	995.259216	934.805176	317.092041	372.053406
1	23	0.666667	-54.759209	522.697693	2039.173584	0.309690	0.627754	0.435364	0.566105	978.956726	1124.985107	309.103851	462.868774
1	24	0.333333	-62.216831	856.697388	2203.372559	0.333645	0.611404	0.420551	0.581380	978.269836	1267.610107	308.788147	523.102783
1	25	0.333333	-82.496269	1002.513062	2126.769287	-0.173350	0.734024	-0.130941	0.643438	966.431274	1359.451660	304.117737	557.956177
1	26	0.666667	89.894463	-441.179260	1900.514893	0.746596	-0.237525	0.565441	-0.257784	1049.241333	642.718872	345.710602	221.815628
1	27	0.666667	113.464706	-363.411774	1768.855713	0.746596	-0.237525	0.565441	-0.257784	1064.275024	667.774658	354.137512	234.684204
1	28	0.666667	139.987000	-409.921295	1775.003052	0.710204	0.231872	0.567783	0.345642	1078.235962	643.654785	361.268616	222.533051
1	29	0.666667	179.991806	-474.990509	1870.210327	0.257784	0.565441	0.237525	0.746596	1095.546875	621.912537	369.630493	211.729492
1	30	0.666667	90.913277	-407.566711	1764.029907	0.710204	0.231872	0.567783	0.345642	1052.038818	643.669434	347.805542	222.353058
1	31	0.666667	24.083496	-485.740112	1837.084595	0.746596	-0.237525	0.565441	-0.257784	1015.951050	612.424072	328.783051	206.448746
