BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.958015	110.028809	1968.276489	0.521124	-0.495241	0.559975	-0.411818	1024.087402	920.071777	332.031189	364.685303
1	1	0.666667	43.711327	-49.732529	1942.153198	0.505610	-0.515521	0.541363	-0.430724	1026.709839	840.066650	333.660095	323.678680
1	2	0.666667	49.255276	-178.419708	1928.776245	0.606891	-0.443944	0.529178	-0.393152	1029.264038	775.468567	335.150604	290.130371
1	3	0.666667	75.033600	-365.356812	1871.789917	0.636464	-0.400078	0.563075	-0.343217	1042.283813	677.618164	342.251495	239.562515
1	4	0.666667	101.138580	-331.248047	1883.438843	0.809130	-0.535973	-0.181498	0.158429	1055.515747	695.867554	349.066864	248.993866
1	5	0.666667	215.866669	-272.718750	1899.518311	0.704021	-0.372542	-0.369646	0.478465	1113.443604	726.324890	378.915253	265.071320
1	6	0.666667	283.327087	-34.578072	1940.661987	0.045477	-0.519753	0.072679	0.850003	1146.760254	847.334778	395.309296	327.660858
1	7	0.666667	187.387650	-34.207420	1753.196777	-0.499680	-0.279998	-0.250378	0.780533	1106.914795	845.621887	375.933594	326.782013
1	8	0.666667	163.130127	-95.250931	1695.496826	-0.219507	-0.183653	-0.327658	0.900405	1095.544556	810.048706	370.572998	308.396179
1	9	0.666667	81.093620	-122.225082	1648.937256	-0.219507	-0.183653	-0.327658	0.900405	1049.424072	792.858215	347.027740	299.341492
1	10	0.666667	110.969070	-88.540092	1671.095581	0.062009	-0.521325	0.238041	0.817136	1066.459473	813.203735	355.685120	309.952515
1	11	0.666667	40.494091	-338.235046	1880.800293	0.548373	0.831134	-0.089593	-0.021830	1024.671875	692.222290	333.055328	246.991470
1	12	0.666667	-76.881454	-317.593414	1873.400391	0.325684	0.786049	-0.466761	-0.241226	964.671326	702.157288	301.879272	252.059631
1	13	0.666667	-191.386017	-89.825127	1892.625122	-0.398843	-0.198457	0.892387	-0.072004	906.353271	819.332031	271.633118	312.768524
1	14	0.666667	-62.776642	-26.538715	1734.726074	-0.127401	-0.014342	-0.359105	0.924450	967.834045	850.175842	304.123016	328.868561
1	15	0.666667	26.050575	2.351087	1746.432129	0.497303	0.220083	-0.284122	0.789638	1017.631287	866.221497	329.842560	337.246155
1	16	0.666667	65.444855	-61.326351	1685.662720	0.497303	0.220083	-0.284122	0.789638	1040.033569	829.367920	341.861389	318.265594
1	17	0.666667	51.943584	-25.381405	1721.374023	0.152980	-0.132644	0.303330	0.931125	1032.135864	850.447388	337.519867	329.146179
1	18	0.666667	120.046394	114.577927	1958.534546	-0.463606	0.548799	-0.405225	0.565404	1065.142212	922.517883	353.118805	365.957336
1	19	0.333333	108.333862	466.806702	1869.532471	0.626720	-0.380667	0.566122	-0.376591	1062.745117	1117.468018	350.885742	459.626923
1	20	0.333333	82.151657	780.507812	2016.436279	0.585218	-0.435088	0.587674	-0.350512	1047.670166	1265.145630	341.876709	522.295532
1	21	0.333333	62.036457	926.118774	1930.846558	0.666278	0.106480	0.719799	0.163173	1038.622070	1368.089600	337.386078	561.357178
1	22	0.666667	-36.064690	105.926674	1977.061279	0.432619	0.488528	0.613659	0.444526	987.428711	917.933472	313.158936	363.519409
1	23	0.666667	-89.934532	463.286926	1941.973999	0.245403	0.675512	0.398630	0.569697	958.691772	1106.388062	299.464569	454.395020
1	24	0.333333	-78.322899	750.494629	2143.478027	0.263417	0.662929	0.416040	0.563958	969.522827	1225.403564	304.654572	505.993103
1	25	0.333333	-109.078331	894.445679	2090.339600	-0.211174	0.767064	-0.170211	0.581418	952.567017	1310.877441	297.555511	539.778870
1	26	0.666667	84.697639	-431.176727	1838.998047	0.673156	-0.267648	0.670123	-0.161744	1047.501587	640.503418	345.088806	220.702057
1	27	0.666667	62.960392	-347.684479	1721.341309	0.673156	-0.267648	0.670123	-0.161744	1037.459351	671.126709	340.492889	236.265900
1	28	0.666667	91.825966	-389.081818	1715.361084	0.590363	0.284593	0.663104	0.361623	1053.469849	647.615356	348.806000	224.377075
1	29	0.666667	159.331329	-452.285309	1783.897461	0.161744	0.670123	0.267648	0.673156	1088.141968	622.324585	366.248383	211.885284
1	30	0.666667	44.549446	-390.852600	1719.277832	0.590363	0.284593	0.663104	0.361623	1027.147339	647.230774	335.155212	224.051712
1	31	0.666667	10.935455	-475.085571	1796.263794	0.673156	-0.267648	0.670123	-0.161744	1008.883423	612.351135	325.328247	206.406769
