BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.869179	89.463799	2030.454834	0.721867	-0.321479	0.535704	-0.297623	1046.054077	908.323242	343.103882	358.728851
1	1	0.666667	122.186089	-31.732954	1942.179199	0.704377	-0.350500	0.517182	-0.336935	1065.972046	848.957764	353.962402	328.352417
1	2	0.666667	151.630112	-135.314636	1881.265259	0.757201	-0.185667	0.588998	-0.212734	1082.116943	795.037964	362.754517	300.489655
1	3	0.666667	192.157883	-237.861099	1728.594849	0.771822	-0.137836	0.601991	-0.151326	1109.492920	731.922974	377.721802	267.993378
1	4	0.666667	213.808197	-220.926910	1761.033081	0.924746	-0.256299	-0.248592	0.131749	1119.821289	743.494507	382.843445	274.031982
1	5	0.666667	318.179718	-174.910156	1809.671021	0.707241	-0.245380	-0.562377	0.351185	1173.293213	770.901367	409.681641	288.542664
1	6	0.666667	347.137451	10.322481	1959.040527	0.390347	-0.517716	-0.329317	0.686404	1177.828857	869.888794	410.620819	339.194824
1	7	0.666667	315.107910	186.737747	1867.774658	-0.106461	0.699279	0.389533	-0.589864	1170.656128	963.799316	406.198029	386.278320
1	8	0.666667	314.444489	236.789093	1800.906128	-0.304168	0.521086	0.607615	-0.516483	1176.569702	995.542114	408.865967	401.744568
1	9	0.666667	288.958893	325.592682	1785.100464	-0.304168	0.521086	0.607615	-0.516483	1164.902466	1047.488037	402.253815	426.640015
1	10	0.666667	284.047150	255.784927	1771.967407	0.500627	-0.523494	0.094034	0.682997	1162.349243	1008.546631	401.809570	408.151794
1	11	0.666667	157.017502	-222.430878	1747.606323	0.226910	0.958958	-0.152571	-0.075052	1089.278076	741.867432	367.204041	272.992584
1	12	0.666667	49.536289	-185.164307	1756.128296	0.158253	0.784579	-0.465568	-0.377674	1030.205566	762.957581	336.478271	283.684662
1	13	0.666667	-19.149565	22.465065	1864.884644	-0.349901	-0.361556	0.837613	0.212724	994.274048	876.887024	317.163757	342.633911
1	14	0.666667	81.434319	176.195770	1776.800903	-0.484083	-0.014886	0.419229	0.767912	1048.622803	962.961670	345.316467	386.306061
1	15	0.666667	126.522331	242.128372	1735.466309	-0.276782	-0.119198	0.402202	0.864533	1075.242188	1003.569092	358.737091	406.249298
1	16	0.666667	201.919235	295.053711	1733.942139	-0.276782	-0.119198	0.402202	0.864533	1118.836792	1034.794556	380.144867	421.062744
1	17	0.666667	153.056198	230.177490	1709.143921	-0.485893	-0.323211	0.748489	0.314970	1091.369995	998.608215	367.029541	403.799683
1	18	0.666667	160.177719	100.952690	2047.803833	0.632217	-0.341708	0.452053	-0.528380	1082.329224	913.424438	361.601776	361.322418
1	19	0.333333	148.743820	440.246399	2120.898682	0.789734	-0.134943	0.550355	-0.234990	1076.580566	1073.734131	357.088074	439.456024
1	20	0.333333	54.563469	612.721313	2388.342773	0.775909	-0.170395	0.547956	-0.262060	1031.268555	1125.215820	333.587555	462.979767
1	21	0.333333	57.441429	775.168274	2391.608887	0.737994	0.267379	0.504668	0.359421	1032.783936	1197.146484	334.018433	494.301392
1	22	0.666667	15.058414	79.103760	2014.810547	0.389555	0.478137	0.483285	0.621343	1012.860046	903.689026	326.094025	356.328278
1	23	0.666667	-67.939865	407.350128	2090.308838	0.194362	0.597034	0.325196	0.707122	973.892273	1060.978027	306.178741	433.443939
1	24	0.333333	-138.886887	629.761597	2331.084961	0.243379	0.573912	0.341060	0.703611	947.860840	1140.061401	293.076294	469.253845
1	25	0.333333	-165.133652	773.037292	2297.359619	-0.323685	0.651557	-0.160092	0.667137	934.571899	1211.078491	287.497925	499.672058
1	26	0.666667	208.413895	-266.172241	1665.704956	0.665104	-0.026975	0.745448	-0.034880	1122.002075	710.700012	384.473877	257.191925
1	27	0.666667	199.745209	-138.520187	1610.398438	0.665104	-0.026975	0.745448	-0.034880	1121.143433	781.150757	384.308350	293.581757
1	28	0.666667	217.948318	-173.646881	1582.254150	0.494963	0.508036	0.546186	0.445636	1133.749512	758.319397	390.972534	281.871155
1	29	0.666667	271.159088	-268.237427	1599.973022	0.034880	0.745448	0.026975	0.665104	1163.816772	702.966919	406.077087	253.711914
1	30	0.666667	173.693222	-169.711823	1591.358643	0.494963	0.508036	0.546186	0.445636	1106.307495	761.400696	376.860809	283.280823
1	31	0.666667	128.738419	-269.903687	1620.643555	0.665104	-0.026975	0.745448	-0.034880	1077.574341	704.463684	361.877350	253.647461
