BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	103.188499	128.928711	2038.969727	0.608575	-0.415618	0.595713	-0.319411	1055.349976	927.296997	347.756989	368.340240
1	1	0.666667	118.083801	-22.202686	1963.207397	0.601152	-0.429061	0.586105	-0.333171	1063.499878	853.880371	352.577911	330.880554
1	2	0.666667	130.424896	-144.792770	1906.394531	0.604417	-0.406020	0.625025	-0.281375	1070.531128	791.218567	356.657288	298.455902
1	3	0.666667	143.037094	-320.318237	1798.296631	0.625035	-0.354589	0.655572	-0.231999	1079.478271	693.588135	361.876984	247.997147
1	4	0.666667	172.685623	-287.605469	1813.292969	0.880429	-0.424105	-0.086028	0.193851	1094.827759	712.049927	369.738251	257.601257
1	5	0.666667	296.439667	-231.264145	1811.532837	0.733867	-0.369563	-0.315514	0.474672	1161.042358	741.238647	403.554810	273.192871
1	6	0.666667	388.519043	13.185040	1841.040161	0.489918	-0.463494	-0.145942	0.723778	1210.019653	871.650146	427.027252	340.122955
1	7	0.666667	368.594269	199.505219	1724.559082	-0.144841	0.773713	0.200764	-0.583166	1214.268066	979.588135	427.871490	393.704285
1	8	0.666667	387.370605	236.779373	1643.018677	-0.264007	0.714346	0.358676	-0.539779	1236.134277	1008.411255	438.108612	407.351196
1	9	0.666667	403.814819	318.748718	1583.216675	-0.264007	0.714346	0.358676	-0.539779	1256.640015	1067.213135	446.431396	434.545959
1	10	0.666667	374.674103	285.088348	1620.022827	0.669842	-0.481441	0.156022	0.543308	1232.344116	1040.963745	435.611511	422.780060
1	11	0.666667	109.657806	-296.026672	1820.698242	0.452069	0.878909	-0.030206	-0.149131	1061.286621	708.413818	352.354584	255.508835
1	12	0.666667	-9.652026	-272.515991	1850.076782	0.261358	0.767482	-0.290456	-0.508231	998.852478	723.177307	319.725372	262.929199
1	13	0.666667	-93.937836	-81.940186	2018.365112	0.425440	0.613407	-0.545092	-0.381585	960.349060	825.825500	298.930969	316.151215
1	14	0.666667	-119.528160	140.015900	2019.331421	0.728433	-0.134610	0.312509	-0.594646	947.551575	933.840698	292.614349	371.387848
1	15	0.000000	-137.460434	232.588379	2048.252197	-0.406982	0.254575	-0.225772	0.847693	939.676819	978.214111	288.739716	393.420746
1	16	0.000000	-82.990959	313.916107	2023.212158	-0.406982	0.254575	-0.225772	0.847693	965.076660	1020.208435	301.856750	414.035706
1	17	0.000000	-95.449890	254.843079	2033.878052	-0.411307	-0.375659	0.069892	0.827539	959.445679	989.923767	298.845551	399.290314
1	18	0.666667	189.110428	139.798386	2034.179688	0.513568	-0.484618	0.446941	-0.549215	1096.900269	932.671692	368.930603	371.021973
1	19	0.666667	190.171814	519.602905	2006.284058	0.692134	-0.261877	0.605007	-0.293833	1101.097534	1127.352051	368.884338	463.786285
1	20	0.333333	155.502335	782.967651	2255.081543	0.673594	-0.298261	0.594137	-0.322976	1077.893188	1221.845581	355.678650	504.504303
1	21	0.333333	157.908142	955.075012	2208.902588	0.709041	0.208565	0.627710	0.244421	1081.197876	1315.326660	356.211761	541.526611
1	22	0.666667	25.708914	119.127037	2043.289185	0.440231	0.515146	0.507136	0.532573	1018.120667	922.528870	328.660339	365.892120
1	23	0.666667	-5.349146	496.277985	2082.165039	0.225644	0.660288	0.294263	0.653080	1003.707947	1105.995850	321.063324	454.372437
1	24	0.333333	-14.988250	747.593628	2350.516357	0.244931	0.647516	0.364690	0.622683	1001.654419	1190.745239	319.225708	491.564880
1	25	0.333333	-41.553596	904.415039	2310.699463	-0.265801	0.720125	-0.195492	0.610371	989.485718	1270.474976	313.710541	524.257812
1	26	0.666667	145.586136	-378.981598	1747.400146	0.824416	-0.074465	0.549735	-0.112183	1082.309937	656.882141	363.539795	229.281570
1	27	0.666667	174.167191	-252.580948	1666.331909	0.824416	-0.074465	0.549735	-0.112183	1102.296387	718.604004	374.367279	261.093475
1	28	0.666667	204.308777	-295.277130	1656.156006	0.662275	0.336066	0.441376	0.503625	1120.014893	693.144775	383.485046	248.172455
1	29	0.666667	240.297302	-391.683533	1719.035278	0.112183	0.549735	0.074465	0.824416	1135.946533	646.212708	391.081360	224.488708
1	30	0.666667	157.264130	-290.978790	1640.599121	0.662275	0.336066	0.441376	0.503625	1093.463501	694.145203	369.948975	248.450684
1	31	0.666667	92.564285	-394.998596	1663.582031	0.824416	-0.074465	0.549735	-0.112183	1054.868164	637.573242	349.803589	219.321655
