BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.338015	115.262764	1963.735840	0.616114	-0.375465	0.514297	-0.463604	1018.311584	922.861633	329.077606	366.089661
1	1	0.666667	32.612698	-41.865749	1919.343750	0.592975	-0.399895	0.495539	-0.492854	1021.183411	843.760010	330.885681	325.587158
1	2	0.666667	35.625435	-169.992401	1894.071655	0.672300	-0.295880	0.551808	-0.394937	1022.495422	778.113525	331.776154	291.501038
1	3	0.666667	51.170750	-340.955566	1793.728027	0.701806	-0.250676	0.573758	-0.339751	1030.534912	682.450928	336.520813	242.016205
1	4	0.666667	78.543137	-314.604767	1817.638184	0.876493	-0.445881	-0.181510	-0.002202	1044.893066	698.516052	343.859863	250.326630
1	5	0.666667	200.843079	-293.917633	1859.554565	0.751632	-0.304692	-0.341440	0.475006	1107.527222	712.543884	376.053680	257.938232
1	6	0.666667	280.714813	-60.528576	1916.201294	0.247119	-0.454513	-0.053258	0.854116	1146.818970	833.912781	395.539337	320.780853
1	7	0.666667	181.999512	39.429241	1756.861206	-0.125607	-0.401120	0.102641	0.901549	1104.262573	886.670105	374.293823	347.827698
1	8	0.666667	123.165764	5.973190	1700.315918	0.473865	-0.375404	-0.174653	0.777187	1073.097046	868.123840	358.738647	338.334320
1	9	0.666667	96.539406	91.845154	1658.948853	0.473865	-0.375404	-0.174653	0.777187	1059.168701	919.155457	351.568451	364.387451
1	10	0.666667	91.326187	35.591724	1665.554321	0.333583	-0.425852	0.594472	0.594958	1055.710938	885.639587	349.907471	347.316711
1	11	0.666667	18.365995	-311.792297	1804.606934	0.424893	0.888667	-0.169389	-0.032320	1013.133972	698.908569	327.406158	250.427383
1	12	0.666667	-94.919151	-272.221741	1794.187866	0.158172	0.800813	-0.538644	-0.208669	952.539062	719.056885	295.925598	260.819763
1	13	0.666667	-180.702774	-32.718002	1836.433350	-0.250817	-0.328847	0.907358	0.075177	908.271057	848.100098	272.957672	327.626923
1	14	0.666667	-39.177193	103.768127	1749.156372	-0.334143	0.268616	0.695627	0.576452	981.290466	923.472168	311.071716	366.402100
1	15	0.666667	16.519136	98.841621	1672.403564	-0.084974	-0.021574	0.745376	0.660854	1012.067566	923.032593	327.300201	366.294128
1	16	0.666667	112.300423	112.895386	1662.854736	-0.084974	-0.021574	0.745376	0.660854	1068.464844	931.571350	356.230804	370.652222
1	17	0.333333	51.119404	31.917233	1808.291992	0.332750	0.249180	0.903539	-0.103945	1031.297363	882.194397	336.560638	345.453156
1	18	0.666667	108.335823	114.076775	1979.523804	-0.452228	0.476078	-0.364780	0.660132	1058.877563	921.682800	349.829010	365.526855
1	19	0.333333	158.817245	460.348145	1870.031006	0.707269	-0.251997	0.544270	-0.374216	1089.816162	1113.739990	364.151886	457.809875
1	20	0.333333	114.151390	741.960388	2073.723389	0.729160	-0.213670	0.538134	-0.364805	1062.526733	1233.194092	348.904999	509.320801
1	21	0.333333	139.555328	908.773560	2042.606567	0.777378	0.229160	0.527974	0.253797	1076.839111	1329.124512	354.611206	546.813110
1	22	0.666667	-47.603024	116.332214	1949.499146	0.564043	0.417120	0.552876	0.449661	981.148621	923.988647	310.056488	366.575836
1	23	0.333333	-53.365635	471.057281	1858.457520	0.301848	0.621118	0.306334	0.655179	975.562805	1121.813110	308.180725	461.513214
1	24	0.333333	-69.724922	745.864502	2081.171387	0.305313	0.612617	0.258663	0.681600	972.131226	1234.290405	306.152161	509.687592
1	25	0.333333	-63.602993	901.081543	2053.042725	-0.264715	0.621177	-0.246195	0.695308	974.142761	1322.906494	307.656311	544.526123
1	26	0.666667	59.455948	-398.154938	1746.219849	0.669681	-0.236118	0.682722	-0.172237	1035.185181	646.583008	339.177277	223.747070
1	27	0.666667	42.418510	-309.089386	1630.302002	0.669681	-0.236118	0.682722	-0.172237	1026.419434	682.826294	335.274475	242.250854
1	28	0.666667	68.761269	-352.423981	1622.805664	0.595326	0.315797	0.649718	0.351746	1041.841797	656.707764	343.323608	228.964661
1	29	0.666667	132.947662	-422.511444	1689.507202	0.172237	0.682722	0.236118	0.669681	1077.061890	625.585205	361.067352	213.446823
1	30	0.666667	21.075405	-351.269196	1627.023926	0.595326	0.315797	0.649718	0.351746	1013.805420	658.004822	328.754425	229.519455
1	31	0.666667	-17.851103	-436.237366	1702.291870	0.669681	-0.236118	0.682722	-0.172237	992.170837	620.071411	317.165985	210.281982
