BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	33.684280	153.562500	1995.408447	0.570029	-0.388872	0.564694	-0.452731	1022.021240	941.032654	330.814575	375.241486
1	1	0.666667	25.197451	-13.223678	1947.164917	0.532512	-0.432235	0.532235	-0.496316	1017.528442	858.428040	328.847870	333.148743
1	2	0.666667	16.969082	-150.621887	1928.022095	0.604898	-0.341133	0.559805	-0.452046	1013.166504	789.338562	326.755127	297.310364
1	3	0.666667	9.318137	-347.428955	1850.842651	0.639201	-0.295141	0.585359	-0.402081	1008.593933	684.794067	324.838196	243.142609
1	4	0.666667	42.770557	-318.610535	1869.043213	0.843541	-0.520529	-0.132224	-0.002207	1025.899902	701.094116	333.741455	251.567978
1	5	0.666667	177.185364	-299.955841	1900.434204	0.736163	-0.352359	-0.321399	0.480219	1093.702026	712.840698	368.752655	257.970612
1	6	0.666667	266.628021	-48.596352	1936.725708	0.051527	-0.467915	0.092248	0.877434	1138.501099	840.261047	391.194336	324.015503
1	7	0.666667	140.797394	-47.670757	1749.011353	0.313601	0.248585	0.655222	-0.640737	1081.167358	838.151306	362.764923	322.876587
1	8	0.666667	83.158020	-58.698795	1675.806641	0.463302	0.502436	-0.488538	0.542440	1050.391113	830.638000	347.285645	318.951843
1	9	0.666667	76.228302	-57.466003	1780.854492	0.463302	0.502436	-0.488538	0.542440	1044.900146	833.418884	343.862946	320.334686
1	10	0.666667	52.442101	-70.602066	1652.183105	-0.000183	-0.456697	-0.190754	0.868931	1032.771362	823.210510	338.298553	315.070312
1	11	0.666667	-21.837008	-311.945068	1860.044800	0.503797	0.837136	-0.211192	-0.028094	992.651428	703.807373	316.477570	252.907227
1	12	0.666667	-138.342255	-263.009033	1838.804810	0.438290	0.716967	-0.484116	-0.243909	931.446777	727.408142	284.782379	265.166046
1	13	0.666667	-251.451187	-13.900459	1818.333374	-0.449815	-0.009272	0.865057	-0.221938	869.000610	858.250183	253.153320	332.743683
1	14	0.666667	-115.248978	-55.922001	1639.293701	0.051234	0.216277	0.891948	0.393735	933.715271	831.950745	287.009583	319.425201
1	15	0.666667	-28.265640	-106.435745	1629.931152	0.204622	-0.159012	0.903915	0.340268	985.005981	801.564087	313.615601	303.735718
1	16	0.666667	61.321720	-91.097588	1679.411743	0.204622	-0.159012	0.903915	0.340268	1037.639648	812.087524	340.690277	309.292480
1	17	0.666667	-16.046391	-90.932426	1620.069336	-0.328021	0.004541	0.944487	-0.018055	992.082458	810.377563	317.351898	308.334869
1	18	0.666667	122.163055	147.523575	2000.720947	-0.477042	0.428074	-0.460143	0.614372	1065.383057	937.692139	352.980774	373.585510
1	19	0.333333	191.739075	529.834717	1966.793335	0.664225	-0.236698	0.582199	-0.404751	1103.647583	1138.290771	370.118805	468.643127
1	20	0.333333	193.811249	833.021912	2183.685547	0.652142	-0.259515	0.596055	-0.389976	1098.115601	1259.103516	364.885010	519.503052
1	21	0.333333	224.559525	1004.813904	2130.196045	0.740896	0.237050	0.601579	0.181611	1116.405518	1359.256714	371.689758	557.473022
1	22	0.666667	-46.100925	159.008057	1990.617798	0.464998	0.545866	0.517505	0.466900	982.683411	944.121826	310.700134	376.699829
1	23	0.333333	-35.040306	548.342346	2001.704468	0.315057	0.669376	0.343099	0.578755	988.034668	1143.481934	313.733673	471.160950
1	24	0.333333	0.614937	858.751404	2212.139893	0.361086	0.637243	0.286460	0.617640	1007.604431	1266.756836	322.465607	522.880798
1	25	0.333333	18.301233	1017.664917	2160.777344	-0.180064	0.658204	-0.244299	0.688957	1015.823669	1358.696045	326.310913	557.881348
1	26	0.666667	8.631445	-415.842224	1810.172485	0.726054	-0.220958	0.628500	-0.170328	1007.854309	645.085388	324.692108	222.885178
1	27	0.666667	6.832969	-317.564789	1688.303833	0.726054	-0.220958	0.628500	-0.170328	1006.053162	684.341675	324.346832	242.956146
1	28	0.666667	37.080395	-362.680939	1683.416138	0.633837	0.288176	0.600657	0.392958	1023.102844	658.440430	333.252136	229.748489
1	29	0.666667	95.848076	-437.842010	1761.867432	0.170328	0.628500	0.220958	0.726054	1054.657349	627.204651	349.145966	214.061615
1	30	0.666667	-13.752898	-362.839752	1680.079102	0.633837	0.288176	0.600657	0.392958	994.208069	658.025818	318.274689	229.482635
1	31	0.666667	-64.274307	-456.796356	1750.201172	0.726054	-0.220958	0.628500	-0.170328	967.634521	615.684937	304.259918	208.102158
