BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	4.824165	112.749306	1967.953003	0.641213	-0.333033	0.558976	-0.406793	1007.613037	921.516968	323.566010	365.387238
1	1	0.666667	11.475428	-30.138880	1899.276978	0.606941	-0.376305	0.530811	-0.456353	1010.401794	849.571228	325.374847	328.578247
1	2	0.666667	14.007062	-151.088409	1861.114136	0.681100	-0.250986	0.611277	-0.315356	1011.351440	786.360535	326.113892	295.779419
1	3	0.666667	24.289228	-293.850647	1731.504639	0.704196	-0.201157	0.629436	-0.259721	1016.112549	701.763428	329.327789	251.930084
1	4	0.666667	52.194206	-272.393188	1757.221191	0.910717	-0.369129	-0.148826	0.110405	1031.447632	715.680725	337.163849	259.154541
1	5	0.666667	170.604889	-232.856003	1781.323486	0.739559	-0.151760	-0.381702	0.533222	1095.286987	738.580811	370.132690	271.315460
1	6	0.666667	205.003296	-10.535389	1880.308350	0.416471	-0.308643	-0.271048	0.811064	1110.390015	859.276978	377.006287	333.758301
1	7	0.666667	109.579262	163.338913	1823.602539	0.008838	0.416580	0.827206	-0.376979	1063.026245	953.358093	352.469147	381.497864
1	8	0.666667	57.489601	221.561157	1788.508301	0.074402	0.554370	0.741945	-0.369670	1035.398804	987.890991	338.428558	398.611267
1	9	0.666667	21.520123	295.332031	1738.508057	0.074402	0.554370	0.741945	-0.369670	1015.493408	1034.698486	328.505554	421.294067
1	10	0.666667	16.762693	230.040970	1773.909424	0.318633	-0.328950	-0.425407	0.780572	1012.870850	993.827332	327.063965	401.504730
1	11	0.666667	-7.145954	-269.389282	1749.995728	0.347446	0.906846	-0.231857	-0.056156	998.978760	716.802612	320.293335	259.661652
1	12	0.666667	-110.798576	-215.638870	1743.063843	0.190223	0.789051	-0.452973	-0.368821	941.716248	745.754883	290.535736	274.672241
1	13	0.666667	-190.328049	-1.482829	1845.666382	-0.339095	-0.490536	0.766264	0.239225	903.594360	864.755859	270.598663	336.165405
1	14	0.666667	-130.003479	189.448608	1786.135986	0.571126	0.143419	-0.710641	-0.385012	931.883850	970.506470	285.889435	389.686554
1	15	0.666667	-98.955315	242.621460	1717.491699	-0.043713	-0.650408	0.320234	0.687393	945.919189	1005.908875	293.548401	407.157196
1	16	0.666667	-84.774605	287.648712	1799.313843	-0.043713	-0.650408	0.320234	0.687393	957.056030	1024.864746	298.829590	416.333557
1	17	0.666667	-51.528473	266.262482	1732.193726	-0.307873	-0.510137	0.791550	-0.135735	973.638672	1018.402344	307.477448	413.346497
1	18	0.666667	84.932014	110.504150	1980.382812	0.547891	-0.318060	0.465519	-0.618018	1047.280884	919.902222	343.889526	364.620514
1	19	0.666667	155.184830	457.070557	2022.031982	0.738927	-0.121467	0.550550	-0.368955	1082.663330	1092.846436	360.255554	448.285706
1	20	0.333333	113.828972	688.125732	2268.396973	0.739586	-0.136256	0.574876	-0.322435	1058.448730	1174.703857	346.832947	484.709656
1	21	0.333333	143.289932	852.118896	2269.144531	0.754748	0.310183	0.499607	0.290747	1072.362915	1252.691895	352.685242	517.109497
1	22	0.666667	-67.412598	114.773872	1956.744385	0.440779	0.520325	0.498878	0.534880	971.378296	923.036133	305.014740	366.059631
1	23	0.333333	-92.292847	467.137024	1998.299316	0.246817	0.652504	0.306375	0.647653	959.310364	1101.418213	299.509644	452.110291
1	24	0.333333	-101.452995	714.555115	2236.924316	0.268726	0.632941	0.223591	0.690781	961.346619	1192.416748	300.254974	492.096985
1	25	0.333333	-96.077309	867.385620	2226.220703	-0.297385	0.610794	-0.285218	0.676123	963.092102	1268.640015	301.642273	523.395630
1	26	0.666667	29.571924	-338.824036	1674.690186	0.691829	-0.120465	0.704847	-0.100256	1018.879639	670.842163	331.102661	236.069916
1	27	0.666667	20.197105	-224.412796	1589.557373	0.691829	-0.120465	0.704847	-0.100256	1013.343750	728.776489	328.687439	265.950867
1	28	0.666667	43.191071	-264.556946	1571.173706	0.560089	0.413220	0.583584	0.418305	1027.198364	702.871338	336.039886	252.594742
1	29	0.666667	100.136177	-351.383453	1615.120117	0.100256	0.704847	0.120465	0.691829	1060.492188	656.261230	353.024750	228.849457
1	30	0.666667	-3.010630	-261.588409	1575.528564	0.560089	0.413220	0.583584	0.418305	999.096985	705.190857	321.379730	253.724487
1	31	0.666667	-47.021172	-358.070648	1623.836304	0.691829	-0.120465	0.704847	-0.100256	973.726257	653.744507	307.990173	227.327698
