BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.798447	109.216644	2009.722900	0.599945	-0.431028	0.576711	-0.348833	1065.330444	918.432556	353.027496	363.873108
1	1	0.666667	137.637833	-38.439705	1949.199097	0.587864	-0.450196	0.561876	-0.368829	1073.479980	845.648438	357.820251	326.655640
1	2	0.666667	150.005035	-158.822769	1907.112183	0.630108	-0.358322	0.599537	-0.339300	1080.365479	784.138367	361.760254	294.815857
1	3	0.666667	159.926331	-326.445892	1807.906128	0.655288	-0.309090	0.626341	-0.287677	1088.098022	691.239929	366.277039	246.852295
1	4	0.666667	188.538925	-298.105652	1825.709106	0.870069	-0.448419	-0.120157	0.165721	1102.618042	707.582458	373.686096	255.357437
1	5	0.666667	306.196014	-247.234039	1833.473999	0.751053	-0.154785	-0.406521	0.496691	1164.397461	734.375305	405.143066	269.692627
1	6	0.666667	349.906616	-30.779869	1946.892456	0.432144	-0.326724	-0.287174	0.789958	1179.784424	849.251587	411.847168	328.693329
1	7	0.666667	263.854218	150.574387	1891.054077	0.011294	-0.596739	-0.319895	0.735828	1141.655151	943.404663	391.981079	376.322662
1	8	0.666667	238.060349	177.555878	1813.019043	0.516123	-0.210919	-0.643384	0.524582	1133.140747	961.659119	387.855103	385.447449
1	9	0.666667	201.343155	256.463348	1856.005249	0.516123	-0.210919	-0.643384	0.524582	1111.643066	1002.306030	376.394348	405.443390
1	10	0.666667	182.935440	194.629623	1799.352539	0.371914	-0.403603	0.231737	0.803171	1103.928589	971.929443	373.145752	390.639954
1	11	0.666667	128.137604	-300.348785	1824.512695	0.452909	0.869064	-0.177711	-0.089561	1070.899170	706.450928	357.317902	254.550400
1	12	0.666667	19.354612	-254.272995	1823.885864	0.228605	0.757781	-0.458813	-0.403731	1013.826721	730.622803	327.640991	266.821960
1	13	0.666667	-44.636600	-31.695292	1925.595947	-0.387643	-0.464932	0.754042	0.254935	982.246643	849.127380	310.665649	328.281921
1	14	0.666667	11.728939	157.946655	1852.266479	0.664664	-0.072893	-0.385003	-0.636146	1010.468384	949.261597	325.513458	379.403839
1	15	0.666667	17.849449	227.271439	1790.366455	-0.326169	-0.099903	0.378893	0.860275	1013.542908	991.070618	327.325531	400.147797
1	16	0.666667	91.056023	288.038971	1783.183838	-0.326169	-0.099903	0.378893	0.860275	1054.300171	1026.076782	347.798492	417.139648
1	17	0.666667	71.271431	223.901901	1764.494629	0.516978	0.358101	-0.736626	-0.248755	1043.314087	990.885620	342.549561	400.091553
1	18	0.666667	204.112534	118.622963	2006.711670	0.529779	-0.440148	0.468026	-0.553675	1105.146606	923.089600	373.307526	366.198761
1	19	0.666667	222.528809	477.772339	2009.769409	0.700221	-0.229776	0.599981	-0.311313	1116.815918	1105.036377	376.837189	453.613800
1	20	0.333333	192.897415	722.382874	2249.387695	0.680614	-0.270840	0.607978	-0.306224	1094.626221	1193.712646	363.993530	492.617157
1	21	0.333333	197.323456	887.517761	2217.240967	0.702161	0.237867	0.618242	0.261088	1098.872681	1279.789795	364.811005	527.669189
1	22	0.666667	49.473957	100.734550	2012.438354	0.354680	0.538935	0.568821	0.510092	1029.599121	914.293945	334.697632	361.748566
1	23	0.333333	-10.700632	450.984039	2065.001221	0.194824	0.678645	0.391744	0.589934	1000.956482	1085.172607	319.764679	444.828674
1	24	0.333333	-11.732143	715.490845	2290.084961	0.250674	0.651554	0.366384	0.615144	1002.561707	1184.657471	319.833710	488.993774
1	25	0.333333	-35.542305	863.365723	2250.829590	-0.256424	0.724179	-0.197188	0.609039	991.373230	1261.819580	314.747559	520.848022
1	26	0.666667	163.586411	-382.525482	1760.719238	0.707396	-0.249568	0.645572	-0.143329	1091.612183	656.492310	368.256836	229.161911
1	27	0.666667	148.545135	-293.558716	1648.041504	0.707396	-0.249568	0.645572	-0.143329	1088.057495	693.450684	367.117554	248.047928
1	28	0.666667	178.559006	-333.432465	1641.918091	0.601553	0.280017	0.632960	0.398856	1105.610718	669.743652	376.135254	236.082397
1	29	0.666667	241.802185	-398.418488	1710.813110	0.143329	0.645572	0.249568	0.707396	1137.293823	641.451477	391.783142	222.114502
1	30	0.666667	131.689514	-336.467896	1642.138062	0.601553	0.280017	0.632960	0.398856	1078.275146	668.157349	362.067444	235.028000
1	31	0.666667	95.138832	-424.974396	1710.578247	0.707396	-0.249568	0.645572	-0.143329	1055.294434	627.241028	349.744690	214.100586
