BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.669449	102.959877	2021.330078	0.845527	-0.282083	0.388506	-0.233617	1038.369751	915.142212	339.167206	362.186432
1	1	0.666667	153.484604	11.483483	1945.894531	0.850622	-0.273174	0.394821	-0.214326	1081.724243	870.636658	361.961639	339.533936
1	2	0.666667	223.265137	-56.425900	1881.004395	0.885477	-0.180581	0.418329	-0.091226	1119.488037	835.491943	381.793732	321.538269
1	3	0.666667	336.066071	-112.819969	1755.225342	0.889941	-0.146452	0.431463	-0.019923	1188.519287	802.016052	417.437317	304.635895
1	4	0.666667	338.966278	-97.636360	1792.347534	0.840741	-0.187285	-0.457936	0.219940	1186.793579	811.534119	416.334534	309.487671
1	5	0.666667	395.710693	-34.146847	1872.991821	0.600373	-0.077393	-0.631475	0.484564	1209.971313	846.804565	427.132843	327.524139
1	6	0.666667	335.150024	119.922798	2027.890503	0.116238	-0.483156	-0.413897	0.762718	1167.763184	923.114136	404.695129	366.045258
1	7	0.666667	238.848694	229.766388	1905.957520	0.588936	0.061055	0.743870	0.309976	1128.477905	984.508972	384.796631	396.668823
1	8	0.666667	216.956955	272.113922	1842.963013	0.621651	-0.027940	0.745848	0.237656	1120.830322	1011.920532	380.906769	410.048065
1	9	0.666667	196.963318	294.612885	1759.580811	0.621651	-0.027940	0.745848	0.237656	1114.574951	1032.025269	377.939636	419.760132
1	10	0.666667	197.478302	264.034729	1811.768433	0.313759	0.199638	0.887193	-0.273109	1111.845337	1009.936462	376.611084	409.154358
1	11	0.666667	295.936584	-110.924316	1760.408936	0.141014	0.979757	-0.051372	0.132487	1165.865356	803.303833	406.068726	305.176849
1	12	0.666667	192.401749	-104.094887	1730.835938	0.048293	0.931493	-0.287318	-0.217799	1110.352539	806.207153	378.001465	306.444763
1	13	0.666667	21.454975	24.412804	1818.156128	-0.176494	-0.531878	0.816907	0.136450	1015.337585	878.117920	328.273682	343.329041
1	14	0.666667	93.118675	201.140076	1790.561157	0.568831	-0.130516	-0.274730	-0.764147	1054.931274	976.190796	348.382874	392.847900
1	15	0.666667	115.195404	267.424591	1742.041138	-0.239380	0.017511	0.303651	0.922055	1068.741089	1017.819336	355.318634	413.159119
1	16	0.666667	192.291199	304.963318	1726.559937	-0.239380	0.017511	0.303651	0.922055	1113.807495	1041.415649	377.604126	424.243011
1	17	0.666667	144.963150	252.278976	1705.307129	0.554228	0.234673	-0.694592	-0.394084	1086.991577	1012.076111	364.720215	410.349304
1	18	0.666667	126.675186	125.064644	2061.649658	0.619038	-0.127195	0.283316	-0.721350	1066.114868	924.733704	353.191132	367.039917
1	19	0.666667	192.765411	442.058502	2116.584717	0.930475	0.071839	0.302115	-0.194376	1097.494995	1075.041870	367.408630	439.958923
1	20	0.333333	-40.101887	541.973206	2301.823486	0.912090	-0.023620	0.322466	-0.252089	990.279480	1103.216797	313.720764	452.982819
1	21	0.333333	-47.274132	692.853821	2330.204346	0.826087	0.213166	0.240758	0.462792	987.449524	1168.637817	312.409393	482.033752
1	22	0.666667	14.461379	83.027039	1984.972412	0.552957	0.327769	0.195919	0.740555	1012.447998	906.204041	325.998962	357.618622
1	23	0.666667	-42.497890	393.860840	2073.158447	0.068773	0.381744	-0.010863	0.921642	985.749329	1055.837402	312.136169	431.088531
1	24	0.333333	-264.237915	431.439056	2296.824463	0.142708	0.384334	0.112321	0.905155	892.842163	1054.568726	265.329987	429.659515
1	25	0.333333	-301.177032	566.416870	2317.129150	0.537243	-0.356296	0.187729	-0.741068	877.022888	1113.685303	258.510315	456.622131
1	26	0.666667	378.077698	-123.665756	1704.150879	0.880548	-0.024006	0.471379	0.043145	1217.439209	793.884705	432.043457	300.677368
1	27	0.666667	385.615906	2.439655	1666.470825	0.880548	-0.024006	0.471379	0.043145	1228.065796	865.905518	436.796570	337.293823
1	28	0.666667	420.777802	-24.891232	1655.276978	0.592133	0.316341	0.350290	0.653149	1249.958374	849.721802	447.620789	329.156891
1	29	0.666667	462.672058	-111.393593	1695.015015	-0.043145	0.471379	0.024006	0.880548	1267.534058	800.375244	456.264313	304.318390
1	30	0.666667	382.972504	-25.965216	1635.041260	0.592133	0.316341	0.350290	0.653149	1230.045410	848.887451	438.138123	328.716553
1	31	0.666667	348.317719	-126.982498	1622.845703	0.880548	-0.024006	0.471379	0.043145	1209.333496	788.356628	428.550507	297.839478
