BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.860362	120.794571	1989.457153	0.572707	-0.398207	0.530353	-0.481834	1013.197266	924.907349	326.341888	367.105194
1	1	0.666667	11.085024	-41.342163	1954.718628	0.532805	-0.438905	0.497197	-0.525620	1010.494751	844.468018	325.187836	325.919739
1	2	0.666667	4.856294	-173.502182	1945.650391	0.623573	-0.336712	0.556705	-0.433429	1007.203247	778.749878	323.586426	291.783203
1	3	0.666667	5.607066	-358.648529	1865.206177	0.656323	-0.290983	0.581915	-0.382026	1006.768799	680.481689	323.828003	240.922211
1	4	0.666667	36.226177	-330.658264	1884.076660	0.845233	-0.506434	-0.165801	0.040196	1022.511108	696.339233	331.913696	249.103424
1	5	0.666667	161.408661	-299.304382	1915.920166	0.738577	-0.449972	-0.333820	0.374957	1085.218506	714.421753	364.306580	258.721466
1	6	0.666667	288.840485	-79.795998	1955.917358	0.116369	-0.531518	0.177199	0.820090	1148.159058	824.992310	396.104126	316.184723
1	7	0.666667	200.874512	-79.257240	1759.014893	0.217728	-0.076293	0.918364	-0.321529	1113.766479	820.805298	379.539062	313.993103
1	8	0.666667	123.076790	-100.950813	1720.369995	0.195221	-0.138943	0.910993	-0.335671	1071.917603	807.726501	358.248505	307.104187
1	9	0.666667	34.143017	-139.553101	1694.005249	0.195221	-0.138943	0.910993	-0.335671	1021.888550	785.050720	332.456177	295.184631
1	10	0.666667	91.469383	-130.384735	1714.716064	-0.093140	-0.034790	-0.532792	0.840385	1054.155029	791.053589	349.112457	298.388763
1	11	0.666667	-25.482323	-326.229401	1874.700195	0.485421	0.853030	-0.186726	-0.042889	990.995544	697.834900	315.558411	249.823166
1	12	0.666667	-138.786469	-282.183289	1861.480225	0.355089	0.718721	-0.491523	-0.340231	932.328674	719.268250	285.150360	260.954102
1	13	0.666667	-213.479767	-33.945770	1898.132202	-0.488778	-0.083837	0.866675	-0.054231	895.084900	848.151733	265.953369	327.601868
1	14	0.666667	-102.508743	-13.787213	1711.121826	0.240190	0.036605	0.160893	0.956599	944.487854	857.328796	292.208618	332.515930
1	15	0.666667	-15.592925	-55.043209	1705.009521	0.443534	0.000541	0.165004	0.880938	993.783569	833.526794	317.730530	320.317871
1	16	0.666667	44.308228	-132.234177	1719.370483	0.443534	0.000541	0.165004	0.880938	1027.594116	790.311218	335.278900	297.925568
1	17	0.666667	-30.120111	-60.192844	1754.433960	0.330842	-0.304336	0.614767	0.648062	986.518494	831.631348	313.693939	319.300171
1	18	0.666667	99.898087	116.133934	1999.657593	0.517853	-0.397636	0.439640	-0.616790	1054.370972	922.154358	347.435944	365.756592
1	19	0.666667	154.776077	484.073059	1986.562988	0.690741	-0.232528	0.545278	-0.414100	1083.757446	1111.243774	360.726227	456.670807
1	20	0.333333	132.582840	777.797241	2186.034424	0.674695	-0.266112	0.573946	-0.380207	1069.047119	1231.129639	351.616852	508.401367
1	21	0.333333	156.054688	942.922791	2135.781494	0.749948	0.216917	0.590494	0.204551	1082.424805	1325.403809	356.876801	545.341614
1	22	0.666667	-59.920147	124.997276	1980.258789	0.510264	0.509015	0.489194	0.491145	975.666626	927.465332	307.123718	368.302277
1	23	0.666667	-45.443741	496.554199	1980.543335	0.352418	0.625659	0.327039	0.614327	982.438782	1119.002319	311.018311	460.224152
1	24	0.333333	-34.193596	799.326050	2174.023438	0.366470	0.613262	0.299207	0.632522	990.950745	1244.360107	314.750000	513.852661
1	25	0.333333	-20.298637	949.896484	2120.915039	-0.186569	0.650239	-0.218322	0.703361	996.801453	1332.839600	317.807556	548.333679
1	26	0.666667	7.951199	-422.459167	1824.075317	0.642051	-0.272607	0.686344	-0.205882	1007.587341	643.324097	324.488983	221.988525
1	27	0.666667	-13.590199	-344.917542	1698.189697	0.642051	-0.272607	0.686344	-0.205882	994.601196	670.179871	318.358521	235.680542
1	28	0.666667	12.639203	-389.698120	1694.277832	0.599580	0.292556	0.678081	0.308418	1009.266479	644.750000	326.023651	222.751053
1	29	0.666667	80.117378	-453.804047	1766.608032	0.205882	0.686344	0.272607	0.642051	1046.034790	619.368042	344.661316	210.071442
1	30	0.666667	-35.559296	-387.663239	1700.288574	0.599580	0.292556	0.678081	0.308418	982.247375	646.711731	311.983978	223.725845
1	31	0.666667	-72.401794	-464.970459	1786.936035	0.642051	-0.272607	0.686344	-0.205882	964.373352	616.451294	302.392334	208.486603
