BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.796074	141.212921	1999.637451	0.562014	-0.408722	0.566689	-0.442663	1023.034119	934.717834	331.329926	372.066803
1	1	0.666667	29.789293	-25.902779	1954.446289	0.532914	-0.443720	0.539725	-0.477297	1019.804016	852.122375	330.005890	329.895386
1	2	0.666667	24.494841	-162.681839	1933.447266	0.632779	-0.311834	0.572600	-0.417707	1016.926086	783.543335	328.696106	294.301025
1	3	0.666667	23.347355	-349.810089	1836.404419	0.664238	-0.264911	0.595763	-0.365617	1015.803162	682.140076	328.656952	241.799561
1	4	0.666667	55.598415	-322.348236	1858.097900	0.867025	-0.474867	-0.150842	0.004033	1032.532593	698.205322	337.243530	250.104340
1	5	0.666667	188.076767	-301.493317	1893.871582	0.671815	-0.401187	-0.368370	0.502013	1099.465698	711.519958	371.750824	257.335602
1	6	0.666667	248.332687	-41.204929	1918.596802	0.201020	-0.543806	-0.030360	0.814214	1130.381958	843.784119	387.126099	325.815765
1	7	0.666667	174.528183	39.948715	1721.921631	-0.065082	-0.610302	-0.330071	0.717181	1101.722168	887.387085	373.178986	348.209137
1	8	0.666667	151.672073	60.583328	1633.642822	0.659263	0.118875	-0.683582	0.289753	1092.576660	900.988586	368.920746	355.180847
1	9	0.666667	140.920151	83.614861	1735.432251	0.659263	0.118875	-0.683582	0.289753	1082.452393	912.068481	363.094086	360.758545
1	10	0.666667	127.239319	58.569969	1599.295776	0.306061	-0.629471	0.180778	0.690950	1079.178955	900.522034	362.286285	354.962921
1	11	0.666667	-8.768500	-316.364655	1848.579712	0.456603	0.872241	-0.170558	-0.040244	999.248779	700.527100	319.968018	251.225159
1	12	0.666667	-128.615555	-273.679840	1837.655884	0.199913	0.676490	-0.641955	-0.300483	936.504517	721.779846	287.411774	262.246216
1	13	0.666667	-127.305641	-3.381371	1878.630981	-0.349600	-0.073456	0.929704	0.089639	938.411926	863.610535	288.268005	335.663422
1	14	0.666667	42.537926	42.059582	1733.391602	0.539927	-0.081794	-0.791849	-0.273429	1026.942627	888.640686	334.683502	348.782074
1	15	0.666667	84.301926	50.266228	1642.163818	-0.494790	-0.033395	0.795362	0.348522	1052.097168	894.712463	348.148254	351.963928
1	16	0.666667	136.703201	91.310951	1563.397827	-0.494790	-0.033395	0.795362	0.348522	1086.658325	922.004944	366.194153	365.871094
1	17	0.666667	116.666969	58.611328	1635.160278	0.569545	0.311534	-0.724683	0.231083	1071.586670	899.810364	358.178558	354.579926
1	18	0.666667	124.224869	137.468979	2001.728516	-0.446163	0.468593	-0.432709	0.627792	1066.327393	932.653503	353.488556	371.052032
1	19	0.333333	187.474121	512.849304	1923.116577	0.674096	-0.234947	0.592982	-0.372515	1103.224731	1135.377930	370.139130	467.372986
1	20	0.333333	180.337860	802.923889	2155.073242	0.673195	-0.236724	0.631510	-0.303257	1092.585815	1249.342896	362.545166	515.646790
1	21	0.333333	194.293182	982.673950	2130.960205	0.694763	0.278637	0.610933	0.257734	1101.434937	1347.380615	365.178436	553.319397
1	22	0.666667	-43.944065	144.589005	1997.751831	0.480153	0.502442	0.567156	0.441973	983.891907	936.640564	311.279602	372.944794
1	23	0.333333	-57.149853	530.682434	1958.724365	0.268405	0.684660	0.324559	0.594862	975.917297	1140.339722	307.995178	469.730927
1	24	0.333333	-26.517656	817.386719	2199.097168	0.242422	0.696788	0.275523	0.616283	994.873108	1248.746582	316.524261	515.633728
1	25	0.333333	-29.614859	983.711243	2180.822754	-0.263649	0.692277	-0.293512	0.604228	993.072205	1336.510742	315.917999	549.661743
1	26	0.666667	25.154213	-413.369080	1788.995117	0.631469	-0.154145	0.735076	-0.192743	1016.518677	643.789307	329.287872	222.252884
1	27	0.666667	14.991266	-306.715363	1675.575195	0.631469	-0.154145	0.735076	-0.192743	1010.616943	689.097595	326.787537	245.413422
1	28	0.666667	33.513813	-355.900208	1661.745728	0.582806	0.410780	0.628774	0.310226	1021.094421	659.632751	332.332611	230.357040
1	29	0.666667	92.313515	-446.823761	1720.280518	0.192743	0.735076	0.154145	0.631469	1053.471802	616.623474	348.733734	208.757324
1	30	0.666667	-15.501609	-346.359741	1670.884766	0.582806	0.410780	0.628774	0.310226	993.080688	666.214355	317.728058	233.661560
1	31	0.666667	-66.045807	-434.672638	1747.236572	0.631469	-0.154145	0.735076	-0.192743	966.586426	627.184143	303.693542	213.874512
