BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	135.907150	67.311783	2147.232422	0.666325	-0.320371	0.647015	-0.186402	1068.283569	895.792603	354.146576	352.327881
1	1	0.666667	151.398682	-41.734806	2028.598511	0.683928	-0.240090	0.680898	-0.104772	1078.006348	844.857483	359.832642	326.229309
1	2	0.666667	157.974258	-102.599525	1914.578613	0.720568	-0.144661	0.672428	-0.087718	1084.421143	812.746521	363.740479	309.670593
1	3	0.666667	173.849289	-166.631836	1728.958374	0.725282	-0.090271	0.681863	-0.029651	1099.686157	771.374695	372.630951	288.349854
1	4	0.666667	201.722885	-154.267838	1761.334229	0.974688	-0.115584	-0.062700	0.180807	1113.609131	779.788696	379.596252	292.768372
1	5	0.666667	321.933044	-106.669632	1771.766724	0.787359	-0.252753	-0.262804	0.497108	1179.255615	805.989624	412.709778	306.617889
1	6	0.666667	414.115814	122.925774	1812.525757	0.408912	-0.353116	-0.090881	0.836565	1228.504395	931.679016	435.232849	370.089081
1	7	0.666667	326.525299	280.416809	1703.830444	0.111197	0.528286	0.778759	0.319505	1193.331787	1029.204224	416.819275	417.729248
1	8	0.666667	297.560333	361.383911	1719.305054	0.281202	-0.047324	0.939847	0.188079	1176.076050	1076.170166	407.381348	439.880219
1	9	0.666667	215.459869	363.033173	1665.735474	0.281202	-0.047324	0.939847	0.188079	1131.791260	1084.036499	386.098083	444.029724
1	10	0.666667	223.202118	334.277710	1659.722412	-0.022239	0.109596	0.794206	-0.597270	1136.543091	1066.887695	388.747864	436.054688
1	11	0.666667	140.958267	-159.619598	1758.558228	0.111206	0.990375	-0.082342	-0.003244	1080.366577	776.846008	362.491547	291.084991
1	12	0.666667	23.250147	-140.071213	1757.139526	0.109006	0.784058	-0.504752	-0.344377	1015.875916	787.681458	328.980347	296.514526
1	13	0.666667	-41.454613	81.332314	1866.995117	-0.310134	-0.251303	0.897980	0.185189	982.630371	907.962097	311.163116	358.487701
1	14	0.666667	103.747520	201.998291	1768.128052	-0.358401	0.299969	-0.330912	0.819796	1061.296021	978.077148	351.713074	393.782928
1	15	0.666667	150.526855	280.618622	1746.197266	-0.099099	0.384625	-0.227041	0.889210	1088.773560	1025.133545	365.257935	416.606812
1	16	0.666667	216.492172	314.434753	1684.613037	-0.099099	0.384625	-0.227041	0.889210	1130.592163	1051.682251	385.949310	428.983978
1	17	0.666667	177.472000	271.700378	1725.958618	-0.228114	-0.090969	0.202135	0.948067	1105.011963	1021.751526	373.499969	414.917969
1	18	0.666667	217.127167	82.678406	2143.713623	-0.374023	0.608461	-0.279315	0.641767	1105.470337	902.839539	373.127563	355.913910
1	19	0.666667	209.776352	380.536804	1935.919067	0.739729	-0.125202	0.657724	-0.067258	1113.152344	1062.165771	375.990875	433.924164
1	20	0.333333	166.121490	472.256073	2267.882812	0.727133	-0.201665	0.643644	-0.127794	1080.690552	1074.525391	358.624298	439.759552
1	21	0.333333	142.006729	638.044861	2296.655029	0.609272	0.312975	0.595321	0.420033	1070.166260	1147.519043	352.651428	472.820068
1	22	0.666667	62.667473	53.455025	2150.405762	0.528080	0.336546	0.634683	0.452821	1034.937988	889.503296	336.998108	349.079834
1	23	0.666667	-15.615240	382.008118	2017.766968	-0.030733	0.707154	0.126384	0.694993	998.042908	1055.041260	318.482666	430.779510
1	24	0.666667	-14.905645	429.727539	2365.314453	-0.003170	0.688367	0.237192	0.685478	1001.794617	1047.405518	319.194763	427.060516
1	25	0.333333	-61.752098	570.954346	2413.482178	-0.486861	0.658569	-0.313492	0.480600	982.728577	1104.506226	309.688416	453.500946
1	26	0.666667	178.916611	-178.944427	1656.043823	0.509334	0.134111	0.822545	0.214506	1105.991577	760.106140	376.305573	282.577637
1	27	0.666667	154.259003	-39.059044	1688.953369	0.509334	0.134111	0.822545	0.214506	1091.083740	842.087769	368.180481	324.957550
1	28	0.666667	161.207718	-50.437656	1639.947021	0.208475	0.676458	0.486796	0.511832	1097.208374	834.614319	371.648987	321.135986
1	29	0.666667	217.238815	-132.725174	1582.319092	-0.214506	0.822545	-0.134111	0.509334	1133.644775	783.136902	390.862061	294.692139
1	30	0.666667	121.019997	-60.016556	1663.266846	0.208475	0.676458	0.486796	0.511832	1072.659302	829.534241	358.884766	318.438232
1	31	0.666667	84.450920	-171.114410	1641.970825	0.509334	0.134111	0.822545	0.214506	1051.339478	763.971069	348.111084	284.327332
