BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.543419	119.782547	2028.969727	0.646817	-0.400256	0.570309	-0.310114	1054.693359	923.126038	347.479767	366.237488
1	1	0.666667	127.816338	-24.064251	1949.698608	0.631007	-0.427458	0.550215	-0.341135	1068.635864	852.849426	355.289764	330.362427
1	2	0.666667	149.329193	-143.863403	1896.150635	0.686661	-0.330460	0.596398	-0.252196	1080.429199	791.256104	361.824829	298.515137
1	3	0.666667	182.042801	-294.325287	1764.767456	0.704674	-0.281568	0.620978	-0.196318	1101.886963	704.228394	373.609985	253.649139
1	4	0.666667	207.701294	-265.500061	1789.242432	0.889531	-0.369118	-0.149760	0.223739	1114.727783	721.668762	380.093109	262.721558
1	5	0.666667	321.656860	-197.714569	1802.738159	0.659631	-0.449893	-0.267399	0.539426	1175.540405	758.389709	410.871399	282.136536
1	6	0.666667	392.516663	47.621876	1768.575562	0.487799	-0.505710	-0.134774	0.698674	1220.516479	891.054199	432.245544	349.907043
1	7	0.666667	389.787842	224.492218	1644.201904	-0.091191	0.746580	0.523868	-0.399830	1237.214478	1000.709473	438.803314	403.662109
1	8	0.666667	403.741730	296.637970	1592.626831	-0.031125	0.815778	0.407830	-0.408915	1254.675659	1051.635498	445.932434	427.399323
1	9	0.666667	437.281067	366.235443	1527.972900	-0.031125	0.815778	0.407830	-0.408915	1288.830322	1107.333008	460.127808	452.001038
1	10	0.666667	372.727264	323.024384	1557.014648	0.519439	-0.547447	-0.124064	0.644277	1240.687866	1073.433838	438.996979	437.697052
1	11	0.666667	145.767334	-274.687103	1785.199463	0.371718	0.921239	-0.108653	-0.036592	1081.561035	716.595520	363.030304	259.863556
1	12	0.666667	26.380680	-246.806381	1783.561890	0.205222	0.818970	-0.410367	-0.344632	1017.460449	731.570679	329.731903	267.335327
1	13	0.666667	-85.360046	-33.223019	1887.531372	-0.361455	-0.455937	0.794502	0.173889	960.502991	848.085449	299.582764	327.711975
1	14	0.666667	-14.643110	152.949203	1796.483521	0.613574	-0.133655	0.151759	-0.763304	995.716125	949.144592	318.239380	379.336487
1	15	0.666667	-2.108015	248.726028	1792.809326	-0.120902	0.193462	-0.058879	0.971848	1002.570312	1003.070190	321.744843	405.985229
1	16	0.666667	86.606773	274.251831	1756.983765	-0.120902	0.193462	-0.058879	0.971848	1052.236328	1020.502625	346.930786	414.475769
1	17	0.666667	72.344872	231.809067	1742.022583	-0.248582	-0.199077	0.601040	0.733026	1044.242554	997.108887	343.107056	403.145874
1	18	0.666667	185.365799	133.729645	2031.442383	0.567859	-0.418380	0.448217	-0.549178	1095.157715	929.792603	368.080200	369.578461
1	19	0.333333	187.227936	506.507751	2049.924072	0.728411	-0.227343	0.569429	-0.305751	1097.795776	1114.876709	367.283691	458.198761
1	20	0.333333	128.538437	757.746399	2296.239990	0.692205	-0.303899	0.599845	-0.262078	1064.751587	1203.305664	349.514130	496.839722
1	21	0.333333	113.338409	928.859497	2264.689697	0.679370	0.208905	0.635902	0.300739	1059.217041	1290.773193	346.201416	532.229187
1	22	0.666667	25.957108	107.205826	2026.740112	0.340626	0.500112	0.567411	0.558486	1018.200195	917.158203	328.774872	363.178406
1	23	0.333333	-73.860474	460.660156	2090.891113	0.143208	0.655951	0.376581	0.638285	970.975342	1087.382080	304.837158	445.709167
1	24	0.333333	-109.343636	704.634827	2353.846191	0.157161	0.651032	0.359385	0.649846	961.071106	1171.001221	299.632141	482.885010
1	25	0.333333	-153.691147	858.253723	2337.787109	-0.347280	0.718633	-0.201259	0.567855	940.790894	1244.307007	290.674805	513.389160
1	26	0.666667	193.595398	-342.029053	1706.535278	0.801982	-0.088687	0.574569	-0.137223	1110.846191	672.265625	378.457672	237.393768
1	27	0.666667	220.357925	-223.154724	1619.375488	0.801982	-0.088687	0.574569	-0.137223	1132.252075	731.552307	389.996307	268.033997
1	28	0.666667	247.791168	-266.461823	1609.624390	0.664118	0.343571	0.468993	0.470055	1149.002930	705.059204	398.542480	254.601990
1	29	0.666667	283.929443	-359.114258	1673.490601	0.137223	0.574569	0.088687	0.801982	1164.255859	658.523987	405.685150	231.125702
1	30	0.666667	200.942841	-261.325195	1597.176880	0.664118	0.343571	0.468993	0.470055	1121.820557	707.019165	384.788177	255.331085
1	31	0.666667	135.847076	-359.740387	1628.775879	0.801982	-0.088687	0.574569	-0.137223	1081.077759	653.056763	363.560120	227.373749
