BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.325729	136.562592	1978.604614	0.544813	-0.453015	0.558870	-0.430836	1027.768433	933.093018	333.846222	371.262939
1	1	0.666667	46.101650	-27.392834	1944.409058	0.539578	-0.459722	0.553366	-0.437376	1027.941040	851.273010	334.267273	329.475952
1	2	0.666667	46.768219	-158.717590	1918.301758	0.619783	-0.375721	0.555972	-0.406939	1028.099731	784.842896	334.577087	295.008209
1	3	0.666667	57.003220	-347.017731	1840.975952	0.650420	-0.329926	0.584311	-0.355926	1033.311890	683.968689	337.734619	242.790863
1	4	0.666667	86.720169	-316.121216	1857.699097	0.851282	-0.506292	-0.130222	0.045050	1048.598022	701.291138	345.593719	251.760483
1	5	0.666667	215.826050	-288.131836	1881.331177	0.760604	-0.222748	-0.283452	0.539925	1114.222656	717.190186	379.393677	260.377563
1	6	0.666667	282.309662	-42.294636	1930.792358	0.140493	-0.358612	-0.036874	0.922117	1146.824463	843.344421	395.413452	325.618073
1	7	0.666667	129.169418	19.880846	1789.043457	-0.205264	-0.588126	-0.034613	0.781522	1073.852295	875.640259	358.618774	342.154297
1	8	0.666667	107.830330	-13.174909	1707.656128	0.253154	-0.474549	-0.349133	0.767347	1064.048340	857.186890	354.081635	332.688568
1	9	0.666667	65.080162	59.849514	1651.709961	0.253154	-0.474549	-0.349133	0.767347	1040.598145	900.298584	342.151672	354.797455
1	10	0.666667	56.877800	17.248800	1673.655273	0.351936	-0.491932	0.442672	0.661956	1035.434814	874.859497	339.435883	341.755890
1	11	0.666667	23.835875	-316.440369	1851.629639	0.502354	0.850477	-0.154880	-0.018491	1016.154053	700.706970	328.751129	251.347076
1	12	0.666667	-93.617165	-281.621796	1836.301025	0.282305	0.809618	-0.457212	-0.236179	954.779846	717.517700	296.887634	260.008881
1	13	0.666667	-217.948303	-50.676899	1869.153442	-0.367934	-0.303683	0.878806	-0.010059	890.886108	839.159546	263.907318	322.980988
1	14	0.666667	-97.821671	65.382172	1725.215088	-0.269227	0.171256	0.886921	0.334004	947.535095	902.432068	293.830231	355.622833
1	15	0.666667	-21.970131	45.194942	1667.656738	-0.169100	-0.074452	0.900231	0.394268	989.464539	891.520020	315.702393	350.211182
1	16	0.666667	70.931168	71.856003	1643.153198	-0.169100	-0.074452	0.900231	0.394268	1044.218628	907.674377	344.039307	358.561707
1	17	0.666667	-27.118240	35.737926	1829.298096	0.538783	0.166005	0.812001	-0.151028	989.509583	884.229370	314.871063	346.404175
1	18	0.666667	130.867249	137.594376	1975.598511	-0.398969	0.559478	-0.375152	0.622149	1070.228638	933.592224	355.581116	371.532196
1	19	0.333333	151.769547	481.935486	1826.465698	0.642407	-0.321093	0.592181	-0.365424	1087.786255	1132.302734	363.135468	466.161499
1	20	0.333333	140.429062	787.161804	2015.454712	0.646776	-0.314010	0.592807	-0.362848	1077.387329	1268.908691	355.697754	523.634888
1	21	0.333333	150.571762	952.170471	1955.453003	0.718176	0.196189	0.637813	0.197303	1085.633057	1376.239990	358.287415	563.990479
1	22	0.666667	-31.810823	135.632172	1981.315308	0.484007	0.472916	0.604438	0.420407	989.593872	932.697327	314.263092	370.983398
1	23	0.333333	-63.412102	503.045013	1910.933716	0.266901	0.680571	0.354673	0.582918	971.499023	1132.200439	306.006165	466.112244
1	24	0.333333	-38.431393	791.204224	2130.198975	0.293604	0.665078	0.308281	0.613540	988.266113	1248.429199	313.642548	515.505127
1	25	0.333333	-39.886158	948.417786	2091.927979	-0.225112	0.693035	-0.248147	0.638318	986.732605	1339.029053	313.332336	550.605164
1	26	0.666667	61.895405	-412.091125	1800.697266	0.693930	-0.247807	0.652994	-0.175077	1036.023193	645.816528	339.335632	223.345718
1	27	0.666667	49.769371	-323.513397	1679.191650	0.693930	-0.247807	0.652994	-0.175077	1030.418213	679.941406	337.068420	240.766754
1	28	0.666667	78.734573	-367.079407	1674.281982	0.614480	0.286511	0.636963	0.366884	1046.858032	654.762756	345.619171	227.982544
1	29	0.666667	141.938034	-435.382324	1748.470215	0.175077	0.652994	0.247807	0.693930	1080.058228	626.611938	362.293915	213.969284
1	30	0.666667	29.661160	-367.541565	1675.156128	0.614480	0.286511	0.636963	0.366884	1018.873840	654.707886	331.105988	227.837982
1	31	0.666667	-12.605123	-454.652039	1751.015137	0.693930	-0.247807	0.652994	-0.175077	995.796021	616.905396	318.787781	208.682800
