BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.433582	133.849548	1956.565063	0.559099	-0.412116	0.548552	-0.465467	1012.866394	932.528076	326.298279	370.962982
1	1	0.666667	9.395538	-29.175325	1920.589111	0.521258	-0.453477	0.514886	-0.507485	1009.468567	850.250000	324.795929	328.919434
1	2	0.666667	3.345379	-162.200272	1910.376831	0.617557	-0.363353	0.548431	-0.431070	1006.200623	782.832153	323.212677	293.916779
1	3	0.666667	8.676526	-351.779785	1837.167114	0.650137	-0.318202	0.575803	-0.380158	1008.162354	681.223511	324.681976	241.312988
1	4	0.666667	38.934071	-321.828430	1854.311157	0.838965	-0.518816	-0.158063	0.044527	1023.950134	698.161987	332.797241	250.055267
1	5	0.666667	165.573105	-289.873108	1883.628418	0.746906	-0.389202	-0.357855	0.403229	1088.468506	716.604309	366.129028	259.879608
1	6	0.666667	273.915009	-61.928032	1940.735596	0.090576	-0.515341	0.118161	0.843954	1141.809692	833.626648	392.898468	320.611969
1	7	0.666667	175.653427	-55.174305	1747.171631	0.162399	-0.268425	0.933013	0.176243	1100.546631	833.899658	372.762085	320.725342
1	8	0.666667	100.393173	-87.542000	1709.510620	0.175814	-0.341289	0.908893	0.162863	1059.464355	814.973083	351.839752	310.834045
1	9	0.666667	29.038414	-144.519119	1665.926270	0.175814	-0.341289	0.908893	0.162863	1018.939575	780.841858	331.085968	292.998901
1	10	0.666667	79.064522	-112.721985	1683.788574	0.192030	-0.182925	0.843772	-0.466595	1047.710205	799.804565	345.921173	302.932739
1	11	0.666667	-23.503777	-319.792786	1846.044922	0.506578	0.851951	-0.128496	-0.032352	991.567749	698.562500	315.986816	250.206329
1	12	0.666667	-142.323883	-288.794617	1836.801270	0.318215	0.737863	-0.483468	-0.347212	929.308350	713.896484	283.718079	258.199158
1	13	0.666667	-219.155365	-42.421310	1890.771240	-0.465265	-0.005246	0.882131	-0.073110	891.706909	843.726196	264.247833	325.323059
1	14	0.666667	-94.454109	-55.347954	1710.072144	-0.064861	-0.019394	-0.335709	0.939530	949.126282	833.639648	294.562805	320.292511
1	15	0.666667	0.467055	-36.610752	1718.095215	0.630674	0.227977	-0.247190	0.699409	1003.065369	844.162903	322.470032	325.839569
1	16	0.666667	10.467380	-113.139511	1655.370605	0.630674	0.227977	-0.247190	0.699409	1008.153992	798.567200	325.511688	302.205841
1	17	0.666667	5.799122	-111.171509	1670.537598	0.340181	0.145880	0.526142	0.765618	1005.573181	800.322083	324.078308	303.107086
1	18	0.666667	100.562401	129.594315	1961.560059	-0.462179	0.458241	-0.401394	0.644428	1055.404297	930.057068	348.084045	369.759796
1	19	0.333333	157.846146	490.799500	1879.248291	0.679730	-0.261708	0.550112	-0.408475	1089.158936	1129.520752	363.593872	464.889893
1	20	0.333333	135.974899	792.898132	2070.577148	0.658140	-0.300848	0.579873	-0.374285	1073.629150	1260.609131	353.840851	520.340088
1	21	0.333333	151.192093	957.378845	2011.524414	0.734194	0.196411	0.619270	0.197199	1084.059570	1363.908447	357.538818	559.554504
1	22	0.666667	-61.330822	137.686676	1952.060791	0.515147	0.479642	0.544639	0.455998	974.282898	934.823120	306.546356	372.016235
1	23	0.333333	-64.750908	509.258881	1905.736816	0.305042	0.649743	0.323272	0.616667	970.636292	1136.401489	305.627563	467.979187
1	24	0.333333	-53.733162	797.542908	2124.446777	0.310014	0.645792	0.306713	0.626714	980.785645	1252.833862	310.161987	517.245056
1	25	0.333333	-52.689163	953.430176	2082.649170	-0.222666	0.678361	-0.235692	0.659314	980.182739	1344.027344	310.405640	552.422607
1	26	0.666667	12.337491	-417.619110	1798.404175	0.690283	-0.289352	0.632437	-0.199520	1009.733337	642.725586	325.725830	221.696075
1	27	0.666667	0.520003	-341.995117	1668.860474	0.690283	-0.289352	0.632437	-0.199520	1002.229004	668.423096	322.487640	234.799881
1	28	0.666667	30.726898	-384.826263	1668.853760	0.629186	0.242598	0.651803	0.347022	1019.440308	644.154053	331.440552	222.482147
1	29	0.666667	93.961899	-443.424530	1750.456299	0.199520	0.632437	0.289352	0.690283	1053.829102	622.676331	348.769806	211.784515
1	30	0.666667	-18.195631	-386.680206	1668.794434	0.629186	0.242598	0.651803	0.347022	991.460632	643.172424	316.939819	221.939407
1	31	0.666667	-59.601101	-466.958191	1751.817993	0.690283	-0.289352	0.632437	-0.199520	970.222290	610.454224	305.604065	205.480682
