BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.615135	133.060425	2017.585571	0.613090	-0.388284	0.620798	-0.296592	1063.710571	929.961487	352.103638	369.691589
1	1	0.666667	128.718109	-8.103460	1931.843628	0.604235	-0.406115	0.609282	-0.314238	1069.597290	860.784973	355.828979	334.459259
1	2	0.666667	136.661041	-123.766953	1868.232422	0.616825	-0.370973	0.632448	-0.286208	1074.849121	800.525208	359.041809	303.317017
1	3	0.666667	144.046692	-289.784546	1754.639038	0.637790	-0.319060	0.660161	-0.235821	1081.594971	705.855652	363.201019	254.337555
1	4	0.666667	173.965118	-260.135284	1771.701050	0.897324	-0.403031	-0.111716	0.141051	1097.369751	723.218018	371.259216	263.394226
1	5	0.666667	297.925171	-214.648407	1783.205078	0.768023	-0.267717	-0.297084	0.500209	1164.190308	748.177612	405.276825	276.798676
1	6	0.666667	380.700470	22.972107	1831.503906	0.340416	-0.389891	-0.088974	0.850991	1206.937622	876.930481	425.495636	342.795471
1	7	0.666667	280.874817	162.486038	1701.828369	0.446803	0.153328	0.851114	0.229046	1165.245361	959.111633	404.432739	384.072845
1	8	0.666667	235.492859	210.985626	1642.168457	0.399925	0.299640	0.811246	0.303571	1143.807739	992.267090	393.651855	400.478180
1	9	0.666667	185.344696	284.018463	1595.386475	0.399925	0.299640	0.811246	0.303571	1117.070557	1042.684082	379.957886	424.889465
1	10	0.666667	206.021072	217.135071	1622.325806	0.101430	0.246709	0.918792	-0.290977	1127.406128	997.658325	385.552277	403.211426
1	11	0.666667	112.014954	-265.646149	1776.708008	0.427259	0.888747	-0.067513	-0.151722	1063.651733	720.801758	353.797882	261.935028
1	12	0.666667	-3.193460	-235.204941	1802.557251	0.230068	0.770771	-0.322449	-0.499007	1001.754211	739.156921	321.446167	271.234314
1	13	0.666667	-79.956604	-45.493752	1964.645508	-0.413667	-0.572100	0.608903	0.361689	965.559631	842.707703	301.858276	324.916321
1	14	0.666667	-79.267815	171.391769	1945.063599	-0.497044	-0.413536	0.557407	0.520800	964.997009	952.417480	301.879486	380.801514
1	15	0.666667	-59.082199	263.546204	1926.593140	-0.209258	-0.620249	0.311458	0.688837	974.623657	1001.381348	306.993896	405.004730
1	16	0.000000	-44.999680	329.983276	1997.904541	-0.209258	-0.620249	0.311458	0.688837	983.208496	1030.297363	311.097168	418.977142
1	17	0.666667	-23.728582	274.983765	1927.896118	-0.254795	-0.635126	0.729145	0.006548	992.793396	1007.207642	316.178406	407.906647
1	18	0.666667	203.441238	142.179001	2011.472412	0.506358	-0.492327	0.478603	-0.521684	1104.773926	934.596741	372.996368	371.982422
1	19	0.666667	204.343155	513.204102	2000.712402	0.685929	-0.227142	0.647960	-0.240946	1108.412720	1124.740479	372.489868	462.562683
1	20	0.333333	188.669296	734.878906	2277.211914	0.677303	-0.248252	0.631925	-0.283377	1091.874512	1195.416992	362.575989	493.351624
1	21	0.333333	194.231522	907.198425	2256.101807	0.683714	0.270847	0.619415	0.274776	1096.171509	1281.841553	363.413330	528.486938
1	22	0.666667	44.025459	124.837799	2023.098022	0.394534	0.550927	0.513166	0.526767	1026.966309	925.860168	333.273682	367.597046
1	23	0.666667	13.753234	488.608551	2088.169434	0.183618	0.696489	0.285973	0.631987	1012.928894	1101.395264	325.589600	452.293884
1	24	0.333333	27.240191	714.601685	2366.097168	0.224991	0.676256	0.328770	0.619651	1019.867004	1173.483276	327.959320	484.205872
1	25	0.333333	7.007912	871.110718	2340.900879	-0.278091	0.715139	-0.241164	0.594207	1011.188110	1249.250244	323.774139	515.832703
1	26	0.666667	145.345718	-344.473022	1702.257812	0.745320	-0.152590	0.643802	-0.082055	1083.923218	670.564636	364.641418	236.278030
1	27	0.666667	137.746780	-227.686935	1610.059448	0.745320	-0.152590	0.643802	-0.082055	1083.511475	728.313110	365.016937	266.001617
1	28	0.666667	168.143433	-267.224030	1595.704102	0.585043	0.347339	0.563134	0.468999	1102.140869	703.458984	374.700958	253.326843
1	29	0.666667	228.257492	-351.055847	1652.044312	0.082055	0.643802	0.152590	0.745320	1133.816406	660.683960	390.442322	231.798615
1	30	0.666667	119.766579	-268.760345	1593.006470	0.585043	0.347339	0.563134	0.468999	1073.149902	702.401123	359.758850	252.568146
1	31	0.666667	76.559120	-372.755646	1638.563721	0.745320	-0.152590	0.643802	-0.082055	1046.128052	646.968567	345.441925	224.033279
