BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.880936	138.491211	1991.078247	0.578895	-0.382128	0.540924	-0.475668	1021.603088	933.658813	330.633331	371.534546
1	1	0.666667	26.099630	-26.637867	1948.666626	0.551013	-0.412163	0.518404	-0.507705	1017.960754	851.719299	329.075592	329.685577
1	2	0.666667	18.867619	-161.248428	1927.832642	0.615149	-0.330390	0.567876	-0.435833	1014.101135	784.028625	327.248840	294.549347
1	3	0.666667	13.559442	-350.856079	1843.375610	0.648119	-0.283786	0.592542	-0.385098	1010.740784	682.303955	325.992065	241.870514
1	4	0.666667	46.069511	-323.039764	1862.527222	0.853740	-0.502626	-0.135085	0.015708	1027.604126	698.263733	334.659882	250.116440
1	5	0.666667	177.729095	-300.807434	1891.902710	0.736868	-0.336273	-0.326852	0.486943	1094.297852	711.729004	369.097382	257.405029
1	6	0.666667	260.215881	-53.051189	1932.656372	0.058235	-0.463705	0.069928	0.881304	1135.483643	837.970215	389.695435	322.832703
1	7	0.666667	135.293182	-44.667938	1749.550415	0.312055	0.255982	0.669017	-0.624108	1078.111938	839.836121	361.180023	323.740479
1	8	0.666667	79.280678	-52.564777	1676.878052	0.481565	0.542809	-0.467407	0.504960	1048.154541	834.216125	346.110748	320.800323
1	9	0.666667	84.767303	-54.743629	1780.050293	0.481565	0.542809	-0.467407	0.504960	1049.568726	834.873230	346.282776	321.098511
1	10	0.666667	45.246063	-71.201607	1655.629028	-0.015151	-0.435389	-0.180573	0.881816	1028.539185	822.963745	336.080231	314.931152
1	11	0.666667	-17.415277	-316.822052	1853.961670	0.482918	0.851036	-0.199534	-0.052096	994.841370	700.779724	317.649475	251.349304
1	12	0.666667	-132.491379	-267.778229	1840.875488	0.422962	0.667908	-0.514939	-0.331420	934.614868	725.087158	286.413574	263.958374
1	13	0.666667	-199.812439	-7.048160	1842.791748	0.511332	-0.053137	-0.841689	0.165156	898.407837	861.827332	267.956482	334.650116
1	14	0.666667	-93.915833	-65.080269	1653.383545	0.050806	0.012424	0.949207	0.310273	947.012329	826.811584	293.780823	316.778900
1	15	0.666667	3.864884	-78.951797	1662.260376	0.083518	-0.088603	0.945145	0.303110	1004.406982	818.711121	323.502899	312.669006
1	16	0.666667	102.430222	-67.082047	1683.752808	0.083518	-0.088603	0.945145	0.303110	1061.305908	825.945374	352.907043	316.541626
1	17	0.666667	10.198668	-52.523350	1650.290161	-0.248671	-0.193082	0.929913	-0.190114	1008.032959	833.866394	325.443481	320.547241
1	18	0.666667	119.196609	132.197021	2001.783325	0.504472	-0.387811	0.448261	-0.627831	1063.841309	930.038513	352.233246	369.735962
1	19	0.666667	192.026291	507.843719	1988.501953	0.694822	-0.203048	0.556873	-0.407291	1102.690674	1123.546875	369.781494	462.079529
1	20	0.333333	174.458145	797.691406	2211.140625	0.683904	-0.226800	0.571383	-0.392885	1087.923828	1236.520020	360.357239	510.469391
1	21	0.333333	210.171173	967.886475	2168.022949	0.765249	0.242986	0.560882	0.201901	1107.452759	1330.952881	368.050720	547.158936
1	22	0.666667	-44.953701	144.166962	1981.425049	0.495324	0.519156	0.504867	0.479834	983.084167	937.014404	310.932800	373.136444
1	23	0.333333	-33.580204	526.457031	1980.687134	0.328297	0.646919	0.325433	0.606474	988.435425	1134.849121	313.992828	467.344452
1	24	0.333333	-14.143523	829.385498	2191.818359	0.366239	0.615991	0.263032	0.645940	1000.561096	1256.038696	319.228882	518.591370
1	25	0.333333	7.713317	986.407776	2146.656982	-0.196344	0.626756	-0.245870	0.712863	1010.639282	1345.821777	324.025208	553.169983
1	26	0.666667	13.652053	-416.127563	1800.446289	0.702975	-0.211912	0.648949	-0.199459	1010.445129	643.753845	326.083710	222.217819
1	27	0.666667	13.417274	-322.824646	1678.331909	0.702975	-0.211912	0.648949	-0.199459	1009.710144	680.301270	326.308716	240.892441
1	28	0.666667	39.699215	-369.213348	1673.549194	0.638117	0.309032	0.608721	0.356040	1024.594727	653.547729	334.083313	227.266327
1	29	0.666667	95.388283	-444.938477	1750.126221	0.199459	0.648949	0.211912	0.702975	1054.607544	621.814087	349.171448	211.357086
1	30	0.666667	-10.180227	-365.904877	1672.366211	0.638117	0.309032	0.608721	0.356040	996.123291	655.346558	319.316223	228.122314
1	31	0.666667	-63.045753	-452.607635	1745.778809	0.702975	-0.211912	0.648949	-0.199459	968.174438	617.317139	304.555054	208.918884
