BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.922882	136.528687	2032.182007	0.616616	-0.407417	0.591263	-0.322806	1047.648193	931.240601	343.822540	370.327942
1	1	0.666667	102.787491	-13.682723	1955.428833	0.613141	-0.413696	0.586887	-0.329360	1056.098999	858.103394	348.773071	333.048096
1	2	0.666667	115.543549	-134.164841	1894.863892	0.605500	-0.411023	0.618700	-0.285728	1063.287109	796.190002	352.943512	301.018127
1	3	0.666667	130.356323	-310.814789	1789.573120	0.626463	-0.360084	0.649669	-0.236250	1073.007812	697.822510	358.577606	250.132904
1	4	0.666667	159.589157	-277.747681	1804.364502	0.872178	-0.433377	-0.075876	0.213852	1088.266357	716.520264	366.399017	259.862305
1	5	0.666667	281.368256	-218.176331	1797.169067	0.680695	-0.444554	-0.141778	0.564734	1154.151123	747.247009	400.138672	276.226227
1	6	0.666667	365.859985	16.674011	1716.051147	0.547153	-0.464400	-0.045415	0.694905	1210.929810	874.054077	428.068909	341.389130
1	7	0.666667	372.487457	193.464447	1584.831787	0.313473	0.714747	0.602953	-0.165283	1233.990479	985.955078	437.976929	396.645142
1	8	0.666667	400.023132	259.207520	1527.540161	0.307848	0.694461	0.626211	-0.175537	1261.629395	1034.540405	450.075378	419.361176
1	9	0.666667	415.835785	337.369324	1462.956543	0.307848	0.694461	0.626211	-0.175537	1285.517334	1097.694336	459.419281	447.811646
1	10	0.666667	373.154144	297.486511	1509.538940	-0.334098	0.627341	0.535237	-0.456446	1247.538818	1062.637817	442.819031	432.643188
1	11	0.666667	96.655083	-286.477631	1811.267212	0.461336	0.876768	-0.047949	-0.127073	1054.642456	712.637085	348.951813	257.658020
1	12	0.666667	-23.630604	-261.333160	1833.571289	0.241773	0.792379	-0.332001	-0.451063	991.345825	727.732666	315.888672	265.285950
1	13	0.666667	-123.274620	-62.318668	1981.789429	0.377370	0.637947	-0.575423	-0.345693	944.827881	834.753113	291.066528	320.759277
1	14	0.666667	-145.305664	159.640198	1983.300293	0.574332	-0.191824	0.545350	-0.579603	933.355225	945.032532	285.592010	376.941864
1	15	0.000000	-126.484138	245.862396	2026.964844	-0.320592	0.379135	-0.436417	0.750345	944.117371	985.978638	291.110016	397.272247
1	16	0.000000	-75.349594	327.768921	1997.800415	-0.320592	0.379135	-0.436417	0.750345	968.118835	1029.267700	303.521606	418.413544
1	17	0.000000	-95.842278	263.988068	2001.901855	-0.318715	-0.191660	-0.112871	0.921383	958.229370	996.557312	298.386353	402.540070
1	18	0.666667	172.841263	146.981766	2029.483521	0.517411	-0.496606	0.453884	-0.528826	1089.250488	936.361084	365.032715	372.886627
1	19	0.666667	161.943024	526.430115	2008.364624	0.681837	-0.282152	0.610753	-0.287173	1086.903564	1130.657837	361.944000	465.359314
1	20	0.333333	129.596512	793.947815	2252.103027	0.663109	-0.319527	0.601721	-0.310034	1066.286499	1227.646362	350.140442	506.964355
1	21	0.333333	124.521484	965.032715	2203.551270	0.692597	0.198833	0.648172	0.246267	1065.737305	1321.549561	349.090240	543.987000
1	22	0.666667	9.446502	127.102692	2034.615234	0.403358	0.513105	0.547023	0.524206	1010.290466	926.692200	324.667664	367.984924
1	23	0.666667	-46.781021	500.902008	2071.322754	0.206279	0.665788	0.345318	0.628435	983.533691	1109.750244	311.180084	456.008728
1	24	0.333333	-57.190502	764.926636	2326.264404	0.227509	0.652143	0.380872	0.614724	982.985168	1202.426514	310.382355	496.434998
1	25	0.333333	-90.675003	920.379395	2287.439453	-0.272518	0.734700	-0.187223	0.592366	967.028931	1282.684082	303.384369	528.934265
1	26	0.666667	133.787704	-370.073730	1739.625488	0.785396	-0.134597	0.573412	-0.190357	1076.132812	660.826416	360.404236	231.239197
1	27	0.666667	163.270370	-263.441925	1634.514160	0.785396	-0.134597	0.573412	-0.190357	1097.397949	709.482300	372.027771	256.369720
1	28	0.666667	189.404953	-309.534180	1630.267578	0.689961	0.310289	0.500638	0.420756	1112.713257	682.195129	379.876831	242.510651
1	29	0.666667	224.338486	-395.426514	1707.057373	0.190357	0.573412	0.134597	0.785396	1127.769897	642.680237	386.976807	222.604492
1	30	0.666667	141.621216	-304.275818	1617.838257	0.689961	0.310289	0.500638	0.420756	1085.141357	684.017883	365.781982	243.200439
1	31	0.666667	72.567818	-396.557343	1664.723389	0.785396	-0.134597	0.573412	-0.190357	1043.383057	636.891052	343.860107	218.908203
