BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.699458	108.584122	1975.413330	0.641610	-0.347953	0.566147	-0.383071	1001.455811	919.244385	320.372833	364.220123
1	1	0.666667	2.475788	-33.238636	1904.392212	0.609077	-0.391920	0.536648	-0.432935	1005.839294	848.048828	322.987640	327.780212
1	2	0.666667	8.720609	-153.699738	1864.453003	0.701990	-0.247299	0.595064	-0.303236	1008.629944	785.165710	324.682648	295.151093
1	3	0.666667	29.478489	-293.548950	1732.466431	0.724047	-0.198783	0.612979	-0.245964	1018.984924	702.009460	330.817474	252.063965
1	4	0.666667	55.541248	-271.689941	1759.846436	0.909938	-0.356703	-0.186330	0.100286	1033.257568	716.275696	338.091766	259.467499
1	5	0.666667	171.489716	-231.518112	1793.920288	0.722657	-0.185593	-0.399869	0.532379	1095.252563	740.176453	370.050568	272.136017
1	6	0.666667	199.396164	-5.547449	1887.551147	0.394462	-0.349501	-0.268680	0.806263	1107.187378	861.891663	375.320068	335.094116
1	7	0.666667	107.550629	164.690109	1814.898560	0.056855	0.333789	0.919655	-0.198964	1062.137329	954.526855	352.051971	382.085083
1	8	0.666667	45.972965	218.380280	1788.732300	0.090682	0.489056	0.847352	-0.186000	1029.036499	986.102051	335.206085	397.729401
1	9	0.666667	-2.659496	294.916443	1756.425537	0.090682	0.489056	0.847352	-0.186000	1001.883606	1032.766479	321.577759	420.334229
1	10	0.666667	12.062587	229.661652	1774.206177	0.270897	-0.297873	-0.624530	0.669215	1010.255615	993.601013	325.737030	401.389038
1	11	0.666667	-3.593752	-270.485931	1750.049561	0.333900	0.915833	-0.220585	-0.033202	1000.925171	716.205811	321.307343	259.355530
1	12	0.666667	-109.093857	-220.551193	1739.916382	0.148551	0.797232	-0.475639	-0.340765	942.526306	742.840210	290.975128	273.161469
1	13	0.666667	-188.183701	-4.916951	1840.762085	-0.268245	-0.552801	0.745803	0.257357	904.436890	862.918945	271.042236	335.228119
1	14	0.666667	-136.937973	196.506912	1816.577515	0.609937	-0.051788	-0.547714	-0.570354	929.594116	972.674194	284.599243	390.727295
1	15	0.666667	-115.707436	249.898132	1744.257080	-0.396850	-0.125112	0.535742	0.734736	937.539246	1008.039185	289.209961	408.119659
1	16	0.666667	-53.852692	317.761383	1721.418579	-0.396850	-0.125112	0.535742	0.734736	971.885986	1050.028564	306.764099	428.451599
1	17	0.666667	-57.755013	277.261230	1779.589355	-0.215449	-0.556404	0.787587	0.153955	971.433105	1020.595825	306.130127	414.367920
1	18	0.666667	72.969749	109.619972	1984.902344	0.538547	-0.348177	0.459877	-0.614209	1041.320557	919.356384	340.814667	364.337799
1	19	0.666667	136.267838	459.778351	2009.020142	0.735756	-0.140845	0.559348	-0.354903	1073.655762	1095.778076	355.848572	449.675842
1	20	0.333333	94.565941	691.488403	2255.491699	0.736488	-0.153392	0.586922	-0.299298	1050.029053	1178.165039	342.795502	486.228485
1	21	0.333333	116.087212	856.987732	2256.600342	0.736361	0.306597	0.520335	0.304996	1060.331055	1257.348511	347.045563	519.046753
1	22	0.666667	-80.442429	107.650047	1966.856567	0.419176	0.517904	0.515691	0.538637	965.154175	919.186279	301.773865	364.086578
1	23	0.333333	-120.391579	458.830139	2011.601685	0.216702	0.659754	0.314480	0.647199	945.743591	1095.611084	292.746735	449.347900
1	24	0.333333	-132.628799	698.368530	2258.797119	0.228074	0.649743	0.240102	0.684227	947.981567	1181.542236	293.704834	487.340820
1	25	0.333333	-137.845520	851.738403	2253.401123	-0.321633	0.634154	-0.285187	0.642705	944.856628	1256.059082	292.942810	518.201538
1	26	0.666667	38.758236	-337.204010	1674.985596	0.668165	-0.140319	0.726125	-0.081291	1024.125244	671.773499	333.825562	236.562180
1	27	0.666667	18.238321	-223.451294	1590.531860	0.668165	-0.140319	0.726125	-0.081291	1012.168213	729.438843	328.068085	266.291260
1	28	0.666667	41.662498	-262.672455	1570.545044	0.529945	0.414227	0.612668	0.414983	1026.273193	703.948120	335.561951	253.147659
1	29	0.666667	105.497772	-346.868622	1610.434204	0.081291	0.726125	0.140319	0.668165	1063.801758	658.292175	354.767334	229.907104
1	30	0.666667	-4.273743	-261.732971	1578.195679	0.529945	0.414227	0.612668	0.414983	998.366455	705.374390	320.982056	253.817169
1	31	0.666667	-40.464043	-360.048737	1629.661499	0.668165	-0.140319	0.726125	-0.081291	977.736816	653.339478	310.034271	227.115692
