BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.417419	91.364326	2079.814453	0.776122	-0.293765	0.480655	-0.283386	1046.660522	908.224121	343.226990	358.662445
1	1	0.666667	144.178085	-21.406948	1992.198120	0.794621	-0.258152	0.500685	-0.226383	1075.615479	854.416016	358.704498	331.167145
1	2	0.666667	192.962082	-97.554314	1908.602417	0.817520	-0.178881	0.531323	-0.131753	1102.401123	815.083801	373.016418	310.940155
1	3	0.666667	268.052002	-174.303345	1754.936890	0.825453	-0.135697	0.543956	-0.065769	1150.345459	768.385132	398.390930	287.102264
1	4	0.666667	282.375763	-158.105148	1791.318726	0.907280	-0.198023	-0.322361	0.183611	1155.612915	779.016968	400.842285	292.602509
1	5	0.666667	371.833160	-101.221504	1854.544800	0.628680	-0.273171	-0.519408	0.510250	1198.489990	811.449646	421.846344	309.474304
1	6	0.666667	357.449768	119.574921	1943.859619	0.203053	-0.528157	-0.255846	0.783813	1185.474365	925.431885	413.768860	367.162292
1	7	0.666667	285.425476	237.445511	1798.855103	-0.026284	0.563171	0.611140	-0.555567	1160.737305	996.027771	401.102295	402.109924
1	8	0.666667	257.111298	292.673950	1743.526611	-0.136156	0.430501	0.710861	-0.539265	1149.775879	1032.489014	395.366089	419.720093
1	9	0.666667	201.853012	363.480011	1718.267090	-0.136156	0.430501	0.710861	-0.539265	1120.385254	1077.438232	380.350830	441.063416
1	10	0.666667	209.145691	305.827179	1729.397095	0.389652	-0.388806	-0.127263	0.825109	1123.364746	1041.640625	382.305206	424.281586
1	11	0.666667	228.952026	-166.754776	1770.161743	0.165854	0.978670	-0.111944	0.046536	1127.933838	773.390198	386.898865	289.534088
1	12	0.666667	118.735687	-143.626617	1755.601929	0.154955	0.868751	-0.386712	-0.267795	1068.326660	785.487305	356.255707	295.526855
1	13	0.666667	-16.801521	39.909645	1839.588989	-0.287452	-0.443029	0.841428	0.114439	995.153442	886.333069	317.735718	347.491028
1	14	0.666667	72.876793	204.452881	1762.048950	-0.470029	0.057263	0.243187	0.846554	1044.176880	979.916870	343.051178	394.703400
1	15	0.666667	117.676102	273.488403	1726.811523	-0.181947	-0.021599	0.248903	0.951040	1070.628418	1022.761108	356.306152	415.540192
1	16	0.666667	203.226990	306.212708	1722.272827	-0.181947	-0.021599	0.248903	0.951040	1120.378906	1042.610840	380.855988	424.765839
1	17	0.666667	158.756027	256.436829	1698.925293	-0.376877	-0.249525	0.737530	0.501748	1095.320679	1015.118896	368.890839	411.787659
1	18	0.666667	158.267593	105.817368	2108.578613	0.525899	-0.360679	0.302955	-0.708209	1079.690796	914.347107	360.020142	361.770691
1	19	0.666667	222.798523	438.850250	2042.131958	0.866969	-0.059102	0.467320	-0.162738	1115.064453	1081.258423	376.223297	442.738800
1	20	0.333333	54.231659	550.318298	2303.467041	0.849387	-0.109159	0.463308	-0.227975	1031.391724	1106.632935	333.963898	454.618866
1	21	0.333333	45.633892	710.487427	2324.401123	0.765514	0.251592	0.401304	0.435482	1027.859131	1177.316895	331.920288	485.872650
1	22	0.666667	21.626957	78.331375	2053.876465	0.518795	0.356206	0.452037	0.632165	1016.137939	902.594360	327.631836	355.763367
1	23	0.666667	-50.174728	416.023865	2047.430786	0.073277	0.548834	0.173193	0.814504	981.528564	1069.494385	310.164276	437.484711
1	24	0.333333	-179.308945	519.337463	2337.421875	0.162949	0.526401	0.229886	0.802185	931.080261	1089.833984	284.405853	446.439362
1	25	0.333333	-212.364700	664.397156	2341.250732	-0.450466	0.539608	-0.204820	0.681140	916.296509	1154.812866	277.964905	475.404022
1	26	0.666667	296.235168	-192.374390	1692.855347	0.848332	-0.072113	0.524519	0.003570	1171.008179	754.530823	409.175964	280.162903
1	27	0.666667	301.577881	-66.036613	1635.746460	0.848332	-0.072113	0.524519	0.003570	1180.719360	825.092773	414.066315	316.478394
1	28	0.666667	336.441589	-97.213074	1623.567993	0.597337	0.319899	0.421882	0.602386	1202.486572	806.127808	425.072174	306.877716
1	29	0.666667	383.692871	-183.593231	1671.399170	-0.003570	0.524519	0.072113	0.848332	1223.814575	757.931763	435.478638	282.420319
1	30	0.666667	294.387451	-99.766167	1607.350708	0.597337	0.319899	0.421882	0.602386	1178.791382	804.051758	413.407959	305.698517
1	31	0.666667	254.900192	-205.649521	1612.661621	0.848332	-0.072113	0.524519	0.003570	1153.506958	741.263184	400.832825	273.224701
