BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.683537	121.326996	1962.499634	0.577080	-0.414625	0.549385	-0.439592	1028.470825	925.925903	334.292023	367.654480
1	1	0.666667	48.163723	-35.867126	1920.989868	0.560714	-0.434327	0.533945	-0.460285	1029.049561	846.789795	334.952118	327.169312
1	2	0.666667	48.953831	-163.249496	1895.135132	0.633360	-0.359289	0.551364	-0.407141	1029.288330	781.555298	335.303162	293.308319
1	3	0.666667	60.815151	-344.032410	1815.608032	0.663970	-0.313916	0.578401	-0.355038	1035.496704	683.010376	338.991211	242.315231
1	4	0.666667	89.194557	-314.609283	1833.615234	0.854080	-0.495574	-0.153604	0.036871	1050.252319	699.933228	346.566345	251.076324
1	5	0.666667	212.971695	-286.569946	1863.036865	0.774526	-0.279314	-0.298174	0.482892	1113.662964	716.549194	379.189850	260.049255
1	6	0.666667	302.581360	-56.235744	1911.423584	0.212583	-0.408240	-0.016262	0.887628	1158.314575	835.994873	401.348602	321.880798
1	7	0.666667	180.766876	26.341156	1759.695679	-0.103287	-0.388476	0.049843	0.914294	1103.352539	879.333740	373.866608	344.079376
1	8	0.666667	119.745094	-0.334671	1702.547852	0.407611	-0.353714	-0.168180	0.824897	1071.041992	864.504333	357.684845	336.469574
1	9	0.666667	78.633934	77.603218	1658.583618	0.407611	-0.353714	-0.168180	0.824897	1048.560669	910.699097	346.167358	360.094635
1	10	0.666667	88.450294	28.381224	1671.953979	0.329766	-0.416760	0.560489	0.635151	1053.872192	881.337341	348.940277	345.107452
1	11	0.666667	28.386492	-314.490204	1825.628296	0.487555	0.863540	-0.125978	-0.026792	1018.476562	699.389343	330.083893	250.681396
1	12	0.666667	-87.488708	-285.282532	1816.451050	0.297791	0.770200	-0.486219	-0.285838	957.308716	713.989685	298.300385	258.188599
1	13	0.666667	-180.836197	-49.405499	1855.127075	-0.409737	-0.324400	0.851106	0.049982	909.408447	839.519775	273.422607	323.203369
1	14	0.666667	-83.708900	77.559624	1712.776978	-0.377487	0.193035	0.874077	0.237131	955.029602	909.672668	297.763489	359.337494
1	15	0.666667	-23.967075	54.710491	1643.228760	-0.232086	-0.217104	0.868411	0.380610	987.806519	897.600647	314.993164	353.326843
1	16	0.666667	53.275127	108.309219	1620.208374	-0.232086	-0.217104	0.868411	0.380610	1034.009888	930.584778	338.857391	370.168823
1	17	0.666667	11.543575	72.923035	1795.367798	0.444104	0.051073	0.867846	-0.216810	1009.943115	904.869202	325.568481	357.010193
1	18	0.666667	129.666183	120.955803	1966.864380	-0.448351	0.501997	-0.390409	0.628141	1069.773071	925.485718	355.434509	367.452087
1	19	0.333333	163.947342	469.462952	1864.500488	0.678085	-0.280499	0.570751	-0.368463	1092.858032	1119.632568	365.584778	460.445557
1	20	0.333333	137.113754	755.339661	2062.315186	0.679969	-0.277891	0.576266	-0.358239	1074.216064	1242.376221	354.352814	513.001221
1	21	0.333333	151.790222	918.721375	2014.986694	0.738264	0.210306	0.600509	0.223890	1084.009644	1341.427612	357.808441	551.338806
1	22	0.666667	-28.145567	121.661720	1958.563721	0.515206	0.452934	0.573990	0.447157	991.065063	926.373535	315.107880	367.806274
1	23	0.333333	-49.585285	479.084076	1890.637207	0.291410	0.645857	0.342722	0.616839	978.359802	1121.756958	309.406342	461.486237
1	24	0.333333	-48.139900	761.737488	2100.999756	0.298781	0.639979	0.313204	0.634870	983.090576	1238.771118	311.274750	511.573364
1	25	0.333333	-51.568134	913.730286	2061.491699	-0.236333	0.678792	-0.226909	0.657191	980.366089	1327.708252	310.494141	546.364685
1	26	0.666667	66.681389	-406.164856	1775.022217	0.631324	-0.244786	0.708609	-0.198450	1038.824463	645.819519	340.914001	223.367767
1	27	0.666667	44.812798	-323.226685	1656.326660	0.631324	-0.244786	0.708609	-0.198450	1027.685547	677.583618	335.780457	239.556274
1	28	0.666667	68.323570	-367.966125	1649.424194	0.586739	0.327973	0.674152	0.306088	1041.213501	651.144531	342.836548	226.122986
1	29	0.666667	133.922348	-437.133087	1714.697388	0.198450	0.708609	0.244786	0.631324	1076.738159	621.033936	360.749054	211.152206
1	30	0.666667	21.458153	-364.178833	1657.148804	0.586739	0.327973	0.674152	0.306088	1014.131409	654.375916	328.748688	227.662415
1	31	0.666667	-15.128513	-442.429840	1739.585815	0.631324	-0.244786	0.708609	-0.198450	994.265320	621.907043	318.046478	211.193909
