BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	99.002869	78.421310	2060.123535	0.749547	-0.272476	0.546295	-0.255924	1052.834595	902.403259	346.497803	355.713104
1	1	0.666667	139.660263	-25.453478	1959.656006	0.769455	-0.222457	0.568502	-0.187770	1074.261108	852.210693	358.151093	330.039246
1	2	0.666667	173.636017	-90.493889	1864.687012	0.788150	-0.131175	0.593248	-0.098333	1094.305176	817.575439	369.042450	312.220428
1	3	0.666667	224.198929	-147.992599	1698.820435	0.793497	-0.083178	0.601857	-0.034812	1129.823242	780.138611	388.226624	293.064575
1	4	0.666667	243.164719	-136.849854	1733.709473	0.937811	-0.138231	-0.265197	0.176278	1138.323120	788.006165	392.341919	297.161316
1	5	0.666667	339.058838	-88.259216	1787.680420	0.736018	-0.125494	-0.533499	0.397376	1187.375977	816.474609	416.615723	312.022095
1	6	0.666667	365.786530	78.897636	1947.103271	0.288964	-0.447082	-0.316999	0.784939	1188.947998	904.608887	415.765686	356.725739
1	7	0.666667	281.233185	222.752304	1845.877686	0.424313	0.292182	0.759892	0.396424	1154.698975	984.605530	398.087372	396.582245
1	8	0.666667	247.371490	290.389740	1816.826416	0.551227	-0.052448	0.812438	0.182601	1139.108154	1024.335693	389.892670	415.892822
1	9	0.666667	212.202377	300.944824	1733.646362	0.551227	-0.052448	0.812438	0.182601	1124.815186	1038.312012	383.047974	422.691620
1	10	0.666667	207.796005	279.849884	1787.220093	0.086247	0.171877	0.947862	-0.254121	1118.987183	1020.967773	380.138306	414.433472
1	11	0.666667	188.612198	-141.794922	1719.346924	0.116932	0.984306	-0.126375	-0.038717	1108.564941	784.690857	377.217499	295.299866
1	12	0.666667	81.817055	-113.262131	1724.510864	0.108244	0.841686	-0.350908	-0.395868	1048.624512	801.056030	346.166931	303.568268
1	13	0.666667	-22.504904	47.001003	1864.401489	-0.335277	-0.426431	0.806057	0.236681	992.514893	889.819824	316.257477	349.259705
1	14	0.666667	58.821163	214.234360	1797.471924	-0.477564	0.282577	0.195621	0.808589	1036.036255	983.159363	338.725220	396.282227
1	15	0.666667	85.775772	271.901123	1737.810791	-0.400585	0.263234	0.220964	0.849361	1052.103394	1020.858643	346.962555	414.657043
1	16	0.666667	134.079681	322.320709	1682.025269	-0.400585	0.263234	0.220964	0.849361	1081.987915	1056.798706	361.899353	431.703033
1	17	0.666667	126.017273	252.770370	1714.540771	-0.423053	-0.152201	0.708968	0.543346	1075.688721	1011.581848	359.005829	410.142639
1	18	0.666667	172.538620	88.307251	2079.660889	-0.487164	0.372772	-0.415820	0.671421	1087.136841	906.676025	363.982239	357.889008
1	19	0.666667	255.888229	413.114471	2047.513428	0.812664	0.005625	0.558424	-0.166458	1130.761841	1067.658447	384.099304	436.306335
1	20	0.666667	152.574036	498.192627	2340.318115	0.794802	-0.054024	0.559287	-0.229281	1073.129883	1079.397705	354.624268	442.028992
1	21	0.333333	165.253189	650.328430	2379.614014	0.727873	0.358125	0.430746	0.395480	1078.295166	1142.776245	356.400787	470.665283
1	22	0.666667	32.692440	69.506721	2042.505737	0.500645	0.418631	0.494581	0.574013	1021.388062	898.514832	330.387909	353.696564
1	23	0.666667	-17.179295	402.260071	2037.586426	-0.043610	0.645127	0.060573	0.760421	997.504517	1063.419556	318.142517	434.708282
1	24	0.666667	-70.473961	406.109100	2358.497070	0.081224	0.636878	0.053557	0.764801	978.306519	1037.787231	307.440369	422.404633
1	25	0.666667	-79.636810	536.877136	2420.556641	-0.483350	0.493374	-0.407625	0.597325	975.478943	1089.134277	306.040619	446.425598
1	26	0.666667	242.971771	-158.672211	1633.565063	0.780243	-0.059866	0.622517	-0.010496	1145.164551	770.411072	396.436707	288.166565
1	27	0.666667	241.085571	-35.891094	1576.959595	0.780243	-0.059866	0.622517	-0.010496	1149.609985	842.212646	398.693726	325.198639
1	28	0.666667	269.792114	-67.933693	1557.789551	0.559137	0.397854	0.482517	0.544293	1168.790405	821.899719	408.609863	314.840363
1	29	0.666667	321.252289	-154.401031	1593.210449	0.010496	0.622517	0.059866	0.780243	1195.962158	770.401550	422.188416	288.567535
1	30	0.666667	226.176529	-68.324684	1552.037476	0.559137	0.397854	0.482517	0.544293	1141.996826	821.552673	395.138916	314.571045
1	31	0.666667	184.921265	-169.442413	1567.144165	0.780243	-0.059866	0.622517	-0.010496	1114.522705	759.935669	381.237366	282.584869
