BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.162434	115.657372	1968.709473	0.536719	-0.484867	0.544775	-0.424330	1024.695801	922.892761	332.335510	366.113678
1	1	0.666667	46.907246	-45.481369	1942.770264	0.525875	-0.498419	0.532405	-0.437697	1028.312134	842.196533	334.484528	324.784119
1	2	0.666667	53.429985	-174.943314	1926.624634	0.604855	-0.436364	0.536578	-0.394742	1031.369019	777.092285	336.253387	290.981384
1	3	0.666667	75.796516	-363.271881	1866.877930	0.634562	-0.391929	0.569844	-0.344965	1042.735107	678.184570	342.508240	239.856201
1	4	0.666667	102.791779	-329.486420	1878.920898	0.816816	-0.533642	-0.166101	0.142998	1056.445679	696.349426	349.569824	249.248123
1	5	0.666667	221.139038	-275.691162	1894.465698	0.652953	-0.409214	-0.275096	0.574907	1116.348755	724.449829	380.427521	264.129639
1	6	0.666667	268.621796	-28.691217	1866.303711	0.021448	-0.479835	0.113545	0.869716	1144.135254	849.670044	394.294495	328.881195
1	7	0.666667	154.210800	-43.913311	1687.971313	0.700936	0.440663	0.235161	-0.509122	1091.066895	839.278198	368.190582	323.507599
1	8	0.666667	192.797028	-91.237610	1624.336914	-0.227153	-0.196020	-0.459413	0.836013	1116.503906	809.935669	381.748199	308.446259
1	9	0.666667	111.650917	-111.000389	1571.246338	-0.227153	-0.196020	-0.459413	0.836013	1069.634888	796.069458	357.988892	301.113800
1	10	0.666667	126.558083	-123.351456	1586.554565	-0.036862	-0.633721	0.214414	0.742337	1078.179077	789.220642	362.327972	297.579681
1	11	0.666667	41.491680	-335.394562	1876.415405	0.543978	0.831524	-0.109897	-0.024040	1025.194824	693.254517	333.346497	247.525421
1	12	0.666667	-75.906532	-310.231018	1866.829834	0.310805	0.782959	-0.486545	-0.231623	964.974915	705.330688	302.059875	253.696686
1	13	0.666667	-184.023544	-76.623306	1882.369995	-0.374590	-0.105149	0.915803	-0.099656	909.482910	825.861267	273.297302	316.147247
1	14	0.666667	-34.035282	-51.254826	1730.272583	-0.221187	-0.187632	-0.509654	0.810014	983.843994	836.170959	312.433960	321.657928
1	15	0.666667	41.497738	-28.550617	1783.152832	0.558335	0.324871	-0.435215	0.627143	1026.058105	849.286926	334.046783	328.507782
1	16	0.666667	57.591133	-69.166359	1696.240356	0.558335	0.324871	-0.435215	0.627143	1035.409790	825.134155	339.410828	316.054382
1	17	0.666667	61.329884	-94.627304	1689.268921	0.346610	0.274697	0.457618	0.771355	1037.537720	810.384094	340.584503	308.402649
1	18	0.666667	122.361908	120.513229	1963.385376	-0.464182	0.533306	-0.399165	0.583769	1066.213501	925.375671	353.630157	367.398499
1	19	0.333333	122.449615	475.327942	1870.957153	0.637833	-0.361835	0.559319	-0.386533	1070.338867	1122.042847	354.549286	461.652557
1	20	0.333333	95.990417	789.942749	2022.958496	0.602685	-0.408712	0.586601	-0.354434	1054.633301	1268.881714	345.072998	523.750244
1	21	0.333333	82.693367	940.607117	1941.947998	0.681323	0.124489	0.700364	0.172600	1049.633545	1373.395996	342.253510	563.220520
1	22	0.666667	-35.862194	111.278633	1973.510498	0.428364	0.493095	0.609678	0.449059	987.466309	920.714355	313.194946	364.929169
1	23	0.333333	-89.601547	472.404755	1944.403687	0.249107	0.671856	0.404286	0.568426	958.915771	1110.989624	299.593018	456.482971
1	24	0.333333	-80.080063	765.044312	2143.539795	0.269244	0.661036	0.390395	0.581490	968.652527	1232.770020	304.285492	509.014465
1	25	0.333333	-104.479973	912.873047	2093.825684	-0.219481	0.747757	-0.187035	0.598085	954.892883	1319.860840	298.686829	543.206299
1	26	0.666667	84.217293	-429.444031	1833.001831	0.711557	-0.255398	0.631374	-0.172699	1047.341553	640.669006	345.034454	220.786621
1	27	0.666667	75.659790	-344.081696	1713.422485	0.711557	-0.255398	0.631374	-0.172699	1044.628540	672.200623	344.255676	236.851120
1	28	0.666667	105.379227	-385.735992	1710.322876	0.625263	0.265855	0.627043	0.381030	1061.139648	648.794922	352.799438	225.026779
1	29	0.666667	165.366440	-450.075653	1786.103760	0.172699	0.631374	0.255398	0.711557	1091.293335	623.767883	367.858246	212.640228
1	30	0.666667	57.554825	-387.629822	1708.828491	0.625263	0.265855	0.627043	0.381030	1034.454834	647.667236	338.998474	224.305786
1	31	0.666667	15.287001	-473.412109	1781.316162	0.711557	-0.255398	0.631374	-0.172699	1011.112793	611.134644	326.554413	205.806870
