BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.980637	129.763748	2007.035034	0.643545	-0.290150	0.529688	-0.470206	1045.549927	928.715088	342.858002	369.062561
1	1	0.666667	80.676163	-25.242582	1940.191772	0.689189	-0.233166	0.557127	-0.400328	1045.264648	852.262085	343.254791	330.020996
1	2	0.666667	88.595673	-134.776718	1861.754395	0.715439	-0.131279	0.554020	-0.404939	1050.053711	794.683289	346.231537	300.205994
1	3	0.666667	100.159660	-284.253174	1721.313843	0.745608	-0.086427	0.562763	-0.346261	1058.334351	705.944580	351.331787	254.254745
1	4	0.666667	126.504181	-268.708221	1756.174805	0.903750	-0.371800	-0.205859	-0.051205	1072.048462	717.435059	358.256500	260.249207
1	5	0.666667	249.593765	-260.521545	1811.655273	0.744581	-0.145044	-0.468239	0.453116	1135.870483	725.950928	390.791016	265.100281
1	6	0.666667	289.044952	-48.568905	1959.610107	0.448298	-0.346227	-0.347004	0.747491	1148.274536	840.556885	396.044128	324.180603
1	7	0.666667	210.409775	151.246704	1914.295410	0.200050	-0.367229	-0.364516	0.832016	1112.706909	942.813904	377.335236	376.112854
1	8	0.666667	147.743790	199.027267	1868.560669	0.618721	-0.111342	-0.505304	0.591147	1082.286499	970.354004	361.908966	389.891937
1	9	0.666667	126.316460	285.323273	1919.032104	0.618721	-0.111342	-0.505304	0.591147	1070.088379	1013.072510	355.183350	410.785217
1	10	0.666667	99.430283	215.852951	1876.167480	0.370812	-0.190852	0.248243	0.874328	1056.739014	979.002563	348.873016	394.195038
1	11	0.666667	69.225052	-251.689072	1734.170288	0.294135	0.866644	-0.398763	0.058312	1041.057251	725.025269	342.279419	264.033844
1	12	0.666667	-14.791668	-169.950546	1692.402832	-0.345530	-0.655596	0.668750	0.059796	993.983582	767.838745	317.947754	286.172638
1	13	0.666667	-41.006603	74.676735	1590.164307	-0.349541	-0.468579	0.810844	-0.028059	976.208984	911.089600	309.362335	360.193909
1	14	0.666667	29.334358	239.194290	1458.344727	0.597292	0.014360	-0.538121	-0.594526	1019.636414	1028.310303	332.368896	418.417664
1	15	0.666667	55.992523	305.041016	1390.684448	0.655281	-0.041072	-0.536744	-0.529930	1038.856567	1085.136475	342.274445	445.229492
1	16	0.666667	69.844994	370.406189	1315.616211	0.655281	-0.041072	-0.536744	-0.529930	1050.808716	1150.220093	348.355560	474.602509
1	17	0.666667	84.749352	312.272125	1380.650635	0.529665	0.454327	-0.697151	-0.164385	1059.852661	1092.167480	352.684357	448.425659
1	18	0.666667	164.342453	119.007050	2030.371948	-0.306312	0.652934	-0.271757	0.637180	1084.961548	922.639709	362.949249	365.985901
1	19	0.666667	149.076996	401.301819	1778.246094	0.684202	-0.214544	0.673934	-0.177907	1087.558228	1092.202881	363.744324	448.066803
1	20	0.666667	138.823486	594.122070	2084.468018	0.701340	-0.137539	0.609054	-0.343886	1073.609863	1154.986572	354.940521	476.148529
1	21	0.666667	181.119949	766.189087	2079.369385	0.742876	0.333123	0.524824	0.248443	1095.471558	1244.789673	364.221313	513.807739
1	22	0.666667	7.711373	139.463547	1985.990967	0.619004	0.350536	0.619793	0.331384	1009.181641	934.369873	324.284851	371.872192
1	23	0.333333	12.283625	459.121613	1783.556030	0.283329	0.658011	0.271984	0.642473	1010.636353	1125.675537	325.725708	463.410828
1	24	0.333333	21.980316	723.247437	2036.483032	0.385214	0.608728	0.301895	0.624435	1017.037476	1230.440186	327.550323	508.297119
1	25	0.333333	40.000565	874.134949	1977.264771	-0.167537	0.648958	-0.213331	0.710827	1026.508667	1326.054688	331.908905	545.898682
1	26	0.666667	109.960556	-331.682281	1661.075439	0.635014	-0.167787	0.744867	-0.117376	1065.140747	673.159119	355.177368	237.479279
1	27	0.666667	83.991989	-219.434235	1561.858643	0.635014	-0.167787	0.744867	-0.117376	1052.414551	729.269714	349.204590	266.351959
1	28	0.666667	106.704521	-263.453339	1543.113403	0.532020	0.408057	0.645344	0.366026	1066.726807	700.476501	356.757294	251.559296
1	29	0.666667	175.825760	-349.953003	1589.252319	0.117376	0.744867	0.167787	0.635014	1106.639038	653.526001	376.931946	227.878204
1	30	0.666667	58.605961	-260.610352	1554.332764	0.532020	0.408057	0.645344	0.366026	1036.771973	703.502869	341.130737	252.962906
1	31	0.666667	22.354443	-358.518066	1621.186157	0.635014	-0.167787	0.744867	-0.117376	1014.519287	653.046509	329.163513	226.999481
