BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	45.627613	140.517838	1984.585693	0.552818	-0.442533	0.544856	-0.449097	1027.905029	934.873108	333.886993	372.157196
1	1	0.666667	46.083828	-26.929199	1952.101685	0.552171	-0.443317	0.544218	-0.449894	1027.905884	851.563843	334.215698	329.623444
1	2	0.666667	46.471710	-160.477661	1924.547485	0.617719	-0.375423	0.560239	-0.404491	1027.924805	784.226562	334.459595	294.685059
1	3	0.666667	55.749176	-351.869293	1844.746948	0.648167	-0.329286	0.588541	-0.353651	1032.625732	681.848633	337.361023	241.699219
1	4	0.666667	86.237663	-320.555206	1861.656372	0.850077	-0.505417	-0.132935	0.065200	1048.279297	699.378418	345.410156	250.772308
1	5	0.666667	216.918503	-287.039398	1883.538330	0.731875	-0.290533	-0.300883	0.537976	1114.678223	717.911926	379.617737	260.752136
1	6	0.666667	280.354553	-32.796741	1917.308228	0.149423	-0.418054	-0.013059	0.895954	1146.794189	848.012878	395.422211	328.016968
1	7	0.666667	146.017502	28.998405	1752.058350	-0.301052	-0.380374	0.199159	0.851481	1084.387939	880.917297	364.191223	344.882874
1	8	0.666667	96.871788	-36.860355	1710.549561	0.379506	-0.411284	-0.123263	0.819528	1057.653564	843.733948	350.810394	325.730560
1	9	0.666667	58.271679	37.875340	1650.572998	0.379506	-0.411284	-0.123263	0.819528	1036.519897	887.233643	340.097015	348.116638
1	10	0.666667	52.638119	4.190938	1656.990356	0.345656	-0.427083	0.656262	0.517148	1033.054199	867.241272	338.321533	337.841522
1	11	0.666667	22.140820	-320.710876	1856.062012	0.499804	0.854246	-0.135806	-0.044915	1015.283630	698.916992	328.279236	250.421021
1	12	0.666667	-98.448036	-285.892639	1848.641724	0.387142	0.736890	-0.476394	-0.283130	952.708618	716.306030	295.758789	259.382782
1	13	0.666667	-202.298874	-37.869900	1861.672852	-0.473019	-0.173695	0.860110	-0.079337	898.503235	845.709290	267.846405	326.366852
1	14	0.666667	-91.779930	12.371819	1672.763550	-0.094808	-0.012826	0.829415	0.550379	948.911743	872.382751	294.737579	340.288910
1	15	0.666667	5.491652	17.496300	1654.377686	0.032153	-0.200119	0.805013	0.557559	1005.376099	875.216553	324.004364	341.893646
1	16	0.666667	98.693489	46.572979	1682.294922	0.032153	-0.200119	0.805013	0.557559	1059.682617	891.852173	351.828033	350.489532
1	17	0.666667	-35.092030	25.596172	1792.417603	0.591732	-0.100520	0.760084	-0.249039	984.528870	879.062561	312.478210	343.757904
1	18	0.666667	132.795135	140.508530	1985.857788	-0.412436	0.522844	-0.369598	0.648018	1070.938232	934.700806	355.893951	372.085449
1	19	0.333333	176.068817	493.028564	1843.186279	0.666114	-0.291598	0.570055	-0.382493	1100.522827	1136.145264	369.176941	467.768524
1	20	0.333333	155.045547	801.032837	2039.387207	0.657449	-0.304501	0.565525	-0.393982	1084.127686	1271.364502	358.708984	524.546082
1	21	0.333333	174.566910	966.277466	1973.102173	0.747543	0.183625	0.611589	0.182811	1097.785522	1379.417114	363.589813	564.993103
1	22	0.666667	-32.975185	140.526215	1983.438477	0.514549	0.449943	0.596291	0.420983	989.050232	935.084229	313.977631	372.182861
1	23	0.333333	-58.049099	511.329010	1893.663208	0.285724	0.661428	0.347123	0.600316	973.866638	1139.321045	307.267273	469.299988
1	24	0.333333	-43.909882	807.870056	2113.883301	0.318333	0.642011	0.322428	0.618487	985.322937	1260.191162	312.352142	520.223755
1	25	0.333333	-44.447319	965.309021	2065.213379	-0.210885	0.686745	-0.221941	0.659281	983.939514	1354.782227	312.211945	556.397644
1	26	0.666667	60.208687	-417.944672	1803.351318	0.688146	-0.235798	0.663785	-0.173908	1035.094849	643.078796	338.841156	221.953735
1	27	0.666667	47.500401	-325.121735	1681.593872	0.688146	-0.235798	0.663785	-0.173908	1029.110840	679.303040	336.375702	240.433746
1	28	0.666667	75.934639	-370.002014	1675.193359	0.609564	0.302632	0.636101	0.363622	1045.239746	653.236145	344.774780	227.197388
1	29	0.666667	140.184967	-442.360321	1748.176025	0.173908	0.663785	0.235798	0.688146	1079.084961	622.820496	361.783386	212.057861
1	30	0.666667	25.984451	-369.427643	1677.029297	0.609564	0.302632	0.636101	0.363622	1016.779236	653.885620	330.009155	227.413208
1	31	0.666667	-17.515373	-458.682404	1753.402954	0.688146	-0.235798	0.663785	-0.173908	993.155823	615.083008	317.415253	207.768738
