BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.009529	128.967102	1962.459961	0.551652	-0.446943	0.573783	-0.408283	1028.649658	929.793762	334.373749	369.607147
1	1	0.666667	48.490032	-28.761028	1921.062012	0.532987	-0.471970	0.553380	-0.432365	1029.229248	850.391785	335.037659	329.031464
1	2	0.666667	50.271477	-156.950302	1897.371216	0.623556	-0.374191	0.556728	-0.401514	1029.961914	784.841370	335.638977	295.019043
1	3	0.666667	61.646095	-339.345551	1820.004272	0.653746	-0.328340	0.584942	-0.350216	1035.910400	685.882507	339.184174	243.789948
1	4	0.666667	90.347336	-309.232605	1836.641846	0.852375	-0.498278	-0.152976	0.042117	1050.822021	702.978210	346.847443	252.647217
1	5	0.666667	214.437897	-279.930084	1865.234253	0.755443	-0.212227	-0.311249	0.536087	1114.347046	720.106995	379.532349	261.886108
1	6	0.666667	272.906647	-41.962177	1926.544556	0.150165	-0.370527	-0.068016	0.914076	1142.348145	843.470520	393.165924	325.675415
1	7	0.666667	128.672806	26.925512	1787.265259	-0.122920	-0.620880	-0.228308	0.739780	1073.669678	879.514832	358.514343	344.140991
1	8	0.666667	111.004181	27.738962	1701.041382	0.167075	-0.487758	-0.446888	0.731074	1066.223022	880.675476	355.138031	344.767609
1	9	0.666667	64.744537	94.926018	1645.349976	0.167075	-0.487758	-0.446888	0.731074	1040.591675	921.503906	342.112396	365.573486
1	10	0.666667	60.053482	35.320328	1675.180420	0.296970	-0.524727	0.304250	0.737498	1037.320679	885.425964	340.371521	347.179565
1	11	0.666667	29.124487	-309.936768	1830.700317	0.497484	0.854155	-0.150133	-0.019749	1018.877808	702.203003	330.265991	252.131653
1	12	0.666667	-85.573761	-276.743622	1816.799194	0.257817	0.830432	-0.418386	-0.262425	958.328125	718.485840	298.818787	260.509949
1	13	0.666667	-217.395645	-63.069164	1873.452515	-0.367463	-0.325422	0.871071	0.017537	891.536011	832.783447	264.194397	319.698669
1	14	0.666667	-106.154152	61.413570	1738.463013	-0.219945	0.031899	0.855927	0.466900	943.419312	899.930847	291.641388	354.327942
1	15	0.666667	-21.040268	68.078148	1697.316895	-0.278619	0.142595	0.844568	0.434445	990.546692	904.362244	316.095764	356.754028
1	16	0.666667	57.023266	68.197266	1639.597656	-0.278619	0.142595	0.844568	0.434445	1035.972534	905.587524	339.825989	357.492981
1	17	0.666667	-40.869537	59.377640	1849.328735	0.585491	-0.029231	0.797420	-0.143068	982.586609	896.644226	311.212341	352.728394
1	18	0.666667	130.191681	131.016052	1957.628296	-0.422076	0.549854	-0.405439	0.595929	1070.314331	930.871887	355.716827	370.169983
1	19	0.333333	144.472260	478.262054	1843.054443	0.638775	-0.319665	0.603781	-0.353876	1083.152954	1127.720459	360.861481	464.140076
1	20	0.333333	137.324097	771.369690	2033.694946	0.640049	-0.316923	0.609043	-0.344911	1075.199463	1256.580444	354.755493	518.732544
1	21	0.333333	142.933868	933.542847	1978.990356	0.700839	0.205610	0.651482	0.205234	1080.677490	1359.115723	356.206299	557.860229
1	22	0.666667	-27.999475	127.119499	1966.816895	0.448354	0.511238	0.581722	0.446333	991.263062	928.876526	315.176300	369.067261
1	23	0.333333	-55.498905	490.846466	1942.957642	0.255789	0.687589	0.356335	0.578634	976.468628	1121.015381	308.253143	461.117279
1	24	0.333333	-28.493776	768.636047	2159.746338	0.273570	0.678170	0.312309	0.606389	993.461487	1231.506836	315.955383	508.626953
1	25	0.333333	-34.045078	922.531860	2126.459229	-0.234338	0.705053	-0.254454	0.619063	990.198608	1317.227783	314.736176	542.437622
1	26	0.666667	66.901474	-402.218170	1780.069458	0.684414	-0.267081	0.656662	-0.170410	1038.902710	648.524353	340.930328	224.738419
1	27	0.666667	49.684391	-319.226715	1660.109009	0.684414	-0.267081	0.656662	-0.170410	1030.486206	680.276245	337.212952	240.945663
1	28	0.666667	78.879234	-360.997559	1655.579712	0.604452	0.275475	0.653185	0.363456	1047.247192	655.878784	345.929047	228.558990
1	29	0.666667	144.055481	-424.084534	1727.692017	0.170410	0.656662	0.267081	0.684414	1081.970825	629.928040	363.396149	215.660492
1	30	0.666667	31.165485	-362.677002	1657.725952	0.604452	0.275475	0.653185	0.363456	1019.727783	655.286377	331.648590	228.140686
1	31	0.666667	-5.746015	-446.712799	1734.660278	0.684414	-0.267081	0.656662	-0.170410	999.340759	618.891113	320.700958	209.684784
