BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.073059	133.206787	1993.439087	0.547466	-0.435541	0.582120	-0.414393	1025.129150	930.928772	332.437683	370.163208
1	1	0.666667	36.586342	-31.861231	1948.579102	0.521370	-0.469990	0.554679	-0.446782	1023.176941	849.088318	331.784271	328.336273
1	2	0.666667	34.594227	-166.898941	1926.916626	0.628413	-0.328587	0.564562	-0.422371	1021.959778	781.145813	331.348297	293.066864
1	3	0.666667	35.646107	-355.053528	1837.779419	0.660260	-0.282255	0.589095	-0.370616	1022.199219	679.555664	331.977081	240.490509
1	4	0.666667	67.217232	-326.715240	1858.020264	0.855391	-0.490141	-0.165386	0.026733	1038.511230	695.948975	340.352905	248.964935
1	5	0.666667	196.612793	-298.219543	1893.216187	0.673469	-0.387728	-0.381824	0.500316	1103.838867	713.091248	374.004944	258.178894
1	6	0.666667	251.679123	-41.162701	1926.692627	0.194801	-0.542423	-0.043593	0.816045	1131.614502	843.896484	387.716675	325.873016
1	7	0.666667	177.019241	40.072880	1733.559692	-0.098114	-0.644294	-0.278948	0.705299	1102.583130	887.313599	373.555939	348.166351
1	8	0.666667	163.197327	52.078316	1643.048096	0.620613	0.024104	-0.701673	0.349161	1098.958984	895.675964	372.159363	352.471741
1	9	0.666667	139.517441	93.482338	1735.041992	0.620613	0.024104	-0.701673	0.349161	1081.734253	917.709961	362.691345	363.615265
1	10	0.666667	117.520447	73.060043	1614.071167	0.380713	-0.526799	0.209677	0.730463	1072.847534	909.082214	358.900696	359.306091
1	11	0.666667	3.510030	-322.072723	1848.805908	0.471854	0.854719	-0.210105	-0.051627	1005.607300	697.600586	323.279266	249.725739
1	12	0.666667	-110.801186	-270.631317	1834.929688	0.199930	0.699508	-0.594695	-0.342131	945.716858	723.128906	292.187317	262.924164
1	13	0.666667	-126.615913	-9.032607	1899.965942	-0.382303	-0.082980	0.914379	0.104262	939.708679	860.731262	288.831543	334.177979
1	14	0.666667	29.683828	43.104233	1746.387695	0.518672	0.085395	-0.846662	-0.082771	1019.725952	889.089478	330.888184	348.993500
1	15	0.666667	78.956100	59.112259	1661.521973	0.522707	0.034398	-0.850262	-0.051476	1048.630005	899.635376	346.229950	354.462646
1	16	0.666667	124.912178	70.551491	1571.345947	0.522707	0.034398	-0.850262	-0.051476	1078.844971	908.660278	362.244415	359.114990
1	17	0.333333	107.410553	60.204563	1658.564941	0.516735	0.311313	-0.651196	0.460449	1065.430786	900.297791	354.878296	354.813721
1	18	0.666667	127.372177	132.720154	1988.444458	-0.450191	0.479986	-0.452043	0.602161	1068.163086	930.720642	354.491394	370.083344
1	19	0.333333	178.772308	507.474304	1922.776123	0.646461	-0.270374	0.601362	-0.383860	1098.637207	1132.475952	367.961853	466.120453
1	20	0.333333	185.366150	808.885864	2131.893799	0.631846	-0.294443	0.627690	-0.346524	1095.864380	1256.804688	364.043335	518.621887
1	21	0.333333	198.327515	980.466492	2080.230713	0.696141	0.234660	0.648893	0.198144	1105.534546	1358.773315	367.001648	557.448975
1	22	0.666667	-38.648396	133.645599	1997.942871	0.408870	0.559503	0.556010	0.458950	986.501953	931.169434	312.609772	370.198151
1	23	0.333333	-53.821613	516.186462	2020.530029	0.253362	0.699969	0.363646	0.560011	979.031738	1124.064453	309.208496	462.464508
1	24	0.333333	-13.667926	810.151917	2242.885010	0.261852	0.696755	0.327664	0.581895	1001.272705	1237.318604	319.390137	511.000305
1	25	0.333333	-23.633507	971.253540	2207.258301	-0.225422	0.728911	-0.256694	0.593280	996.243652	1324.173096	317.260010	545.050842
1	26	0.666667	38.092049	-419.443512	1793.229126	0.632973	-0.136752	0.743349	-0.167559	1023.402100	641.091919	332.834900	220.905899
1	27	0.666667	26.580530	-307.343719	1688.119141	0.632973	-0.136752	0.743349	-0.167559	1017.262512	690.021301	330.173004	245.899689
1	28	0.666667	44.938316	-354.889282	1671.277222	0.566062	0.428929	0.622325	0.329098	1027.625244	661.341797	335.666962	231.246918
1	29	0.666667	103.912903	-447.871277	1722.819214	0.167559	0.743349	0.136752	0.632973	1059.837280	616.385620	351.998962	208.682343
1	30	0.666667	-3.423728	-346.270172	1681.319092	0.566062	0.428929	0.622325	0.329098	1000.118408	667.468994	321.321991	234.305450
1	31	0.666667	-52.286179	-438.271881	1751.574219	0.632973	-0.136752	0.743349	-0.167559	974.215027	625.821594	307.614136	213.172150
