BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	51.965450	124.487900	1956.302734	0.573715	-0.419475	0.545588	-0.444101	1031.145752	927.710815	335.685608	368.561493
1	1	0.666667	53.516743	-34.915245	1917.042236	0.555008	-0.441510	0.527915	-0.467269	1031.777954	847.223511	336.382874	327.400330
1	2	0.666667	54.294781	-164.175247	1894.291138	0.627540	-0.371490	0.549729	-0.407415	1032.008423	781.039185	336.723450	293.047211
1	3	0.666667	66.916405	-348.271790	1817.715454	0.658191	-0.326209	0.577749	-0.355779	1038.680664	681.000854	340.634949	241.296799
1	4	0.666667	95.534607	-317.912811	1834.855835	0.848790	-0.500670	-0.165937	0.036748	1053.532837	698.323914	348.263428	250.263275
1	5	0.666667	219.483917	-287.848419	1867.071411	0.758998	-0.309529	-0.275918	0.501980	1116.811523	716.201660	380.785339	259.895569
1	6	0.666667	306.904449	-50.635918	1894.557861	0.198234	-0.414343	0.016090	0.888124	1161.811401	838.598450	403.163544	323.230225
1	7	0.666667	183.528961	21.671221	1736.113525	-0.212513	-0.295215	0.136308	0.921470	1105.990234	876.869080	375.354919	342.830597
1	8	0.666667	118.376228	-25.651556	1699.131226	0.387837	-0.317560	-0.069910	0.862468	1070.233398	849.966553	357.349396	328.979126
1	9	0.666667	68.909836	45.284798	1650.055908	0.387837	-0.317560	-0.069910	0.862468	1042.832764	891.633972	343.341492	350.376801
1	10	0.666667	78.959190	17.137642	1660.189941	0.327486	-0.349430	0.663160	0.575213	1048.494751	874.820801	346.259277	341.762360
1	11	0.666667	34.028721	-318.541351	1827.661987	0.497309	0.859980	-0.108936	-0.035383	1021.428589	697.460938	331.611694	249.694901
1	12	0.666667	-83.815796	-291.607544	1821.914429	0.325913	0.769641	-0.464294	-0.293027	959.437195	711.135864	299.384003	256.710754
1	13	0.666667	-186.716705	-56.937038	1860.369385	-0.436531	-0.337462	0.833088	0.039044	906.674622	835.671875	271.987823	321.213440
1	14	0.666667	-102.181351	71.957764	1708.860474	-0.325879	0.157141	0.906462	0.217797	944.311157	906.593994	292.281952	357.734985
1	15	0.666667	-32.210514	50.390503	1647.688721	-0.243558	-0.127902	0.911048	0.307103	983.015137	894.956726	312.495270	351.961823
1	16	0.666667	50.733810	87.789307	1611.992065	-0.243558	-0.127902	0.911048	0.307103	1032.474487	918.290894	338.157776	363.956299
1	17	0.666667	-4.222155	61.187347	1794.680298	0.379448	0.148381	0.860289	-0.306439	1001.351685	898.470154	321.149200	353.730011
1	18	0.666667	135.756439	124.213219	1960.728882	-0.443916	0.509454	-0.386355	0.627794	1072.985474	927.315186	357.089783	368.375854
1	19	0.333333	167.730118	474.574921	1851.444824	0.675438	-0.286667	0.571536	-0.367360	1095.476196	1124.388550	366.855164	462.565552
1	20	0.333333	140.694901	764.664185	2049.119873	0.678118	-0.282622	0.576936	-0.356968	1076.416992	1249.896851	355.346130	516.032959
1	21	0.333333	154.265518	929.449890	2000.318726	0.736076	0.207419	0.604331	0.223503	1085.856201	1351.177246	358.563843	554.913086
1	22	0.666667	-23.592573	124.735596	1952.311646	0.519075	0.449303	0.574353	0.445877	993.253418	928.119751	316.257599	368.696350
1	23	0.333333	-44.707008	485.012878	1880.331665	0.293460	0.643796	0.342427	0.618185	980.718018	1126.510254	310.622437	463.635559
1	24	0.333333	-44.285988	770.964478	2092.018311	0.294483	0.641728	0.315897	0.633778	984.791016	1245.253540	312.129700	514.219849
1	25	0.333333	-49.160526	924.506226	2052.533447	-0.238612	0.681908	-0.226216	0.653370	981.373352	1335.721313	311.018738	549.366455
1	26	0.666667	72.874031	-411.811646	1777.993408	0.649985	-0.256816	0.694281	-0.171867	1042.104370	643.175598	342.595490	222.043457
1	27	0.666667	48.477867	-326.487488	1659.712402	0.649985	-0.256816	0.694281	-0.171867	1029.775757	676.097412	336.847107	238.801025
1	28	0.666667	75.291153	-369.831024	1652.270630	0.581138	0.309334	0.672527	0.338081	1045.199219	650.429321	344.883514	225.779388
1	29	0.666667	144.222580	-436.984589	1718.211792	0.171867	0.694281	0.256816	0.649985	1082.343750	621.579346	363.610718	211.476715
1	30	0.666667	27.634102	-369.284149	1658.856201	0.581138	0.309334	0.672527	0.338081	1017.682983	651.676575	330.583038	226.298523
1	31	0.666667	-6.210325	-452.721954	1739.041504	0.649985	-0.256816	0.694281	-0.171867	999.131836	616.254272	320.574371	208.361847
