BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.444214	134.465271	2027.382568	0.606472	-0.402028	0.569779	-0.381991	1018.958069	930.481750	329.138092	369.916016
1	1	0.666667	37.400043	-22.535219	1964.673706	0.590456	-0.424839	0.552979	-0.406309	1023.577942	853.853638	331.915710	330.793304
1	2	0.666667	45.287029	-151.112930	1923.008057	0.631562	-0.373356	0.576012	-0.360479	1027.354980	788.844788	334.163116	297.086945
1	3	0.666667	61.036510	-334.004211	1829.329346	0.658436	-0.325962	0.604098	-0.308671	1035.529541	689.554382	338.940460	245.672211
1	4	0.666667	90.318565	-302.690033	1847.408081	0.861590	-0.469387	-0.151836	0.119518	1050.655151	707.277649	346.709106	254.860321
1	5	0.666667	215.884125	-255.400055	1867.687012	0.679875	-0.390758	-0.419801	0.456997	1115.107056	732.804810	379.911987	268.437683
1	6	0.666667	276.176697	-6.330893	1923.738281	0.437496	-0.526983	-0.226304	0.692584	1144.478027	861.511719	394.117493	334.922913
1	7	0.666667	262.576355	179.606201	1806.620605	-0.160393	0.686442	0.228589	-0.671430	1146.959351	963.148438	394.759125	386.118958
1	8	0.666667	258.517883	221.235535	1725.344604	0.352209	-0.587834	-0.421790	0.593711	1151.127075	992.115173	396.806274	400.314362
1	9	0.666667	252.281494	314.997101	1684.224609	0.352209	-0.587834	-0.421790	0.593711	1151.837891	1052.107788	396.337799	428.989288
1	10	0.666667	230.769043	278.824554	1717.923950	0.651768	-0.332123	0.188121	0.655365	1136.311035	1026.748779	388.980255	417.110626
1	11	0.666667	26.603346	-305.785309	1843.985474	0.470925	0.868817	-0.127537	-0.084386	1017.590210	705.508545	329.529938	253.829880
1	12	0.666667	-92.395401	-268.197601	1847.295044	0.224699	0.790918	-0.380963	-0.422878	955.795105	725.306885	297.348267	264.031403
1	13	0.666667	-186.501556	-56.331993	1980.327637	0.348385	0.627085	-0.614369	-0.328547	913.690552	837.818604	275.071045	322.290497
1	14	0.666667	-193.015121	166.499649	1976.755859	0.716341	-0.049132	0.290837	-0.632341	909.242310	948.942383	273.444519	378.749176
1	15	0.000000	-204.349060	258.337891	2010.278442	-0.426155	0.154841	-0.251047	0.855214	905.035217	993.579895	271.608124	400.707428
1	16	0.000000	-144.982132	339.665588	2005.149170	-0.426155	0.154841	-0.251047	0.855214	933.737122	1034.993408	286.336151	420.918793
1	17	0.000000	-160.226334	279.301178	1999.874634	-0.359691	-0.436420	0.109003	0.817483	926.203369	1004.702637	282.341492	406.294037
1	18	0.666667	113.848396	138.995377	2029.758667	0.542341	-0.463724	0.470653	-0.518953	1060.691772	932.491943	350.498718	370.961823
1	19	0.666667	106.875725	518.792053	2040.857788	0.675925	-0.296099	0.590657	-0.326459	1058.634399	1122.391113	348.123047	461.783752
1	20	0.333333	74.516373	806.110596	2260.639160	0.668076	-0.309537	0.581006	-0.346833	1041.276367	1232.118408	338.258148	508.887268
1	21	0.333333	80.300972	974.985474	2205.207031	0.721934	0.191193	0.626268	0.223706	1044.994141	1326.276611	339.565552	545.856934
1	22	0.666667	-50.470242	130.380295	2025.239990	0.398386	0.518240	0.547064	0.522912	981.248840	928.716736	309.806335	368.935181
1	23	0.666667	-105.677795	503.792175	2065.517822	0.214774	0.663476	0.357297	0.621298	954.766785	1112.133423	297.093445	456.914764
1	24	0.333333	-115.713478	775.740295	2311.762207	0.248735	0.645597	0.363357	0.623945	956.925781	1209.885864	298.050323	499.388489
1	25	0.333333	-141.228180	932.213684	2271.321533	-0.263987	0.717845	-0.195098	0.613959	943.643433	1291.779907	292.690002	532.269653
1	26	0.666667	67.207100	-396.061646	1783.246704	0.775731	-0.158112	0.572576	-0.213070	1039.050659	652.161682	340.992401	226.585007
1	27	0.666667	96.557808	-296.999390	1671.030762	0.775731	-0.158112	0.572576	-0.213070	1057.332031	693.968323	351.089813	248.099945
1	28	0.666667	122.080551	-343.575439	1669.514893	0.699188	0.293070	0.516674	0.397861	1071.817017	667.356750	358.572540	234.559540
1	29	0.666667	156.982895	-424.626068	1751.333374	0.213070	0.572576	0.158112	0.775731	1088.204102	632.738159	366.482513	217.125641
1	30	0.666667	74.225586	-338.548004	1657.355347	0.699188	0.293070	0.516674	0.397861	1044.604492	668.900269	344.557129	235.183868
1	31	0.666667	4.739579	-426.630249	1711.038818	0.775731	-0.158112	0.572576	-0.213070	1004.916687	626.563110	323.699188	213.552002
