BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	66.474785	94.698906	2021.175903	0.847544	-0.259141	0.397999	-0.236879	1037.771973	911.103638	338.873688	360.136200
1	1	0.666667	147.896942	5.986661	1943.407227	0.851473	-0.252293	0.402375	-0.222342	1078.975220	867.880615	360.573639	338.116638
1	2	0.666667	214.054321	-60.674503	1877.742920	0.881254	-0.165964	0.434026	-0.086423	1114.862915	833.251709	379.457703	320.373352
1	3	0.666667	320.158417	-113.078011	1749.585571	0.885346	-0.130624	0.445937	-0.015474	1180.202759	801.690918	413.320587	304.426758
1	4	0.666667	324.254608	-99.384529	1786.282593	0.860421	-0.167988	-0.436966	0.201288	1179.312378	810.420410	412.639404	308.884796
1	5	0.666667	385.943451	-42.737171	1864.882324	0.629890	-0.068187	-0.618312	0.465059	1205.560059	842.229309	425.044495	325.193420
1	6	0.666667	342.163300	106.067863	2023.750122	0.150746	-0.467714	-0.410125	0.768321	1171.336914	916.435425	406.576172	362.688660
1	7	0.666667	245.811111	220.728729	1912.858276	0.488196	-0.402215	0.315492	0.707356	1131.602661	979.309631	386.394104	394.104248
1	8	0.666667	223.641342	255.388382	1847.336548	0.513805	-0.413513	0.300531	0.688979	1124.027222	1002.368530	382.605743	405.410919
1	9	0.666667	212.352982	295.277557	1771.054932	0.513805	-0.413513	0.300531	0.688979	1122.603394	1031.316162	381.864746	419.364166
1	10	0.666667	193.781525	269.471222	1836.476440	0.436402	-0.154136	0.790913	0.400315	1108.649658	1010.977783	374.886261	409.663116
1	11	0.666667	281.050720	-111.001205	1755.915894	0.127277	0.983264	-0.044344	0.122577	1157.995483	803.123596	402.128754	305.047607
1	12	0.666667	178.976807	-105.083794	1729.252441	0.066699	0.920104	-0.308493	-0.231931	1102.910400	805.622620	374.191589	306.114838
1	13	0.666667	20.142704	30.346186	1816.499146	-0.199772	-0.509025	0.826228	0.135396	1014.637207	881.335205	327.915253	344.979645
1	14	0.666667	95.999519	199.289368	1780.214722	0.589533	-0.041332	-0.328012	-0.736987	1056.717651	975.786743	349.343811	392.651978
1	15	0.666667	117.348061	267.395355	1737.256470	-0.184075	-0.114309	0.310216	0.925644	1070.102783	1018.225403	356.024078	413.353699
1	16	0.666667	194.671661	302.528229	1745.569458	-0.184075	-0.114309	0.310216	0.925644	1114.108887	1038.032715	377.699310	422.627350
1	17	0.666667	142.289246	255.096191	1701.384766	0.581031	0.307156	-0.685223	-0.313890	1085.609009	1014.105286	364.029297	411.336304
1	18	0.666667	124.894890	113.066460	2061.388184	0.539648	-0.101016	0.305705	-0.777895	1065.225464	918.969666	352.769165	364.127197
1	19	0.666667	252.641357	402.989502	2116.966064	0.922125	0.130195	0.294442	-0.214566	1125.446777	1055.927124	381.426575	430.848022
1	20	0.333333	26.843012	501.065125	2301.069824	0.903125	0.055316	0.316716	-0.284600	1019.400940	1084.598389	328.114746	444.516876
1	21	0.333333	34.850800	644.383240	2346.374268	0.842300	0.264946	0.180951	0.433118	1023.045349	1144.318848	329.628204	471.488007
1	22	0.666667	13.794821	78.136070	1984.914551	0.583654	0.336110	0.200159	0.711558	1012.114258	903.773499	325.830322	356.380524
1	23	0.666667	-16.008696	388.252136	2063.531738	0.072660	0.390239	-0.027802	0.917421	998.374573	1053.869263	318.472656	430.209412
1	24	0.333333	-228.755051	422.925964	2287.212646	0.160569	0.393612	0.088672	0.900791	907.862976	1051.385864	272.707489	428.334961
1	25	0.333333	-257.574493	556.188843	2311.487061	0.521625	-0.346285	0.211144	-0.750608	895.770142	1109.447388	267.506134	454.981201
1	26	0.666667	359.656464	-122.522591	1698.026001	0.865743	-0.051721	0.497764	0.006644	1207.576538	794.305115	427.224487	300.829681
1	27	0.666667	369.291595	-3.004983	1650.153198	0.865743	-0.051721	0.497764	0.006644	1220.314331	862.668579	433.159119	335.667450
1	28	0.666667	402.059540	-31.979673	1639.702759	0.607475	0.315400	0.388545	0.616871	1240.798096	845.344421	443.353333	326.941895
1	29	0.666667	442.224213	-114.673973	1683.559204	-0.006644	0.497764	0.051721	0.865743	1257.244507	798.069641	451.429749	303.087219
1	30	0.666667	363.936401	-33.211521	1622.101074	0.607475	0.315400	0.388545	0.616871	1220.090820	844.394348	433.416443	326.430420
1	31	0.666667	325.856750	-131.344315	1620.694092	0.865743	-0.051721	0.497764	0.006644	1196.033691	785.700500	422.001068	296.388123
