BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	127.259102	127.061844	2046.247437	0.647113	-0.393972	0.617003	-0.212928	1066.744385	926.144104	353.563904	367.756744
1	1	0.666667	152.905945	-3.776103	1941.090210	0.650997	-0.382317	0.624292	-0.200739	1081.507568	862.958130	361.910553	335.590851
1	2	0.666667	171.902664	-104.062332	1851.588867	0.622314	-0.419891	0.643015	-0.151489	1093.838989	810.150635	368.891602	308.378754
1	3	0.666667	198.495041	-255.145676	1713.142944	0.632459	-0.366973	0.674616	-0.101095	1113.737427	721.102051	379.982849	262.451843
1	4	0.666667	224.241180	-220.472183	1730.787842	0.871993	-0.333992	-0.055293	0.353582	1127.342773	741.599243	386.851410	273.122986
1	5	0.666667	325.450439	-131.544922	1711.772217	0.690412	-0.433243	-0.065358	0.575638	1186.520508	789.849976	416.732117	298.406464
1	6	0.666667	411.916290	92.415840	1604.317871	0.620318	-0.437869	-0.015561	0.650565	1253.909180	921.351929	448.700500	364.926575
1	7	0.666667	445.702515	273.600708	1482.808838	-0.310497	0.739927	0.386345	-0.454793	1300.546509	1049.985474	467.726013	425.839966
1	8	0.666667	470.206573	348.282104	1435.667725	-0.317400	0.733946	0.397590	-0.450002	1329.625610	1110.577759	478.753967	452.455688
1	9	0.666667	498.884186	437.684540	1393.689453	-0.317400	0.733946	0.397590	-0.450002	1363.576904	1186.654541	490.262268	483.931366
1	10	0.666667	459.535187	367.665466	1397.448608	0.654941	-0.532480	0.094007	0.527902	1331.254883	1132.105957	478.857086	461.828796
1	11	0.666667	164.759659	-241.052780	1742.669922	0.393549	0.908378	0.040486	-0.135385	1093.647827	731.313110	369.490723	267.561432
1	12	0.666667	44.586658	-236.921005	1777.446167	0.191774	0.821386	-0.211284	-0.493869	1027.303101	736.379211	334.885071	269.858185
1	13	0.666667	-68.751396	-93.135864	1973.159912	0.388692	0.645898	-0.549666	-0.360004	971.353760	819.354736	304.810974	312.826965
1	14	0.666667	-99.273010	128.162003	1981.598877	0.636557	0.089230	0.035642	-0.765221	956.211670	929.121582	297.166931	369.064331
1	15	0.000000	-88.305954	225.431442	1994.119751	-0.385993	-0.074975	-0.060093	0.917484	961.810669	977.509277	300.147034	393.216949
1	16	0.000000	-18.474586	296.121857	2012.717285	-0.385993	-0.074975	-0.060093	0.917484	996.581970	1011.826843	317.744995	410.122986
1	17	0.000000	-33.615738	236.971283	1986.066162	-0.270199	-0.507065	0.441218	0.689351	988.730591	983.665405	313.852600	396.362579
1	18	0.666667	211.122894	148.509964	2040.015015	0.529345	-0.489866	0.436223	-0.538084	1107.333130	936.720886	374.160248	373.032318
1	19	0.666667	195.748230	528.424072	2015.112915	0.719194	-0.229982	0.614304	-0.229127	1103.586792	1130.779297	370.006897	465.291382
1	20	0.333333	144.670410	751.335510	2298.505615	0.678670	-0.329217	0.602580	-0.260614	1071.816284	1199.940063	352.906952	495.387268
1	21	0.333333	123.832565	924.175171	2259.948975	0.668849	0.192824	0.655747	0.292329	1064.064697	1289.417969	348.470093	531.679749
1	22	0.666667	51.635445	107.721130	2051.867432	0.389507	0.516900	0.508603	0.567822	1030.477905	916.737183	334.988647	362.975098
1	23	0.666667	-10.101400	476.222076	2124.493408	0.153368	0.667805	0.282699	0.671265	1001.819519	1091.219971	319.978302	447.594147
1	24	0.333333	-32.559319	690.933960	2422.501709	0.174323	0.647007	0.385750	0.634184	994.924133	1155.749268	315.743378	476.426483
1	25	0.333333	-79.631409	845.811646	2395.838867	-0.323940	0.734349	-0.179842	0.568728	974.482971	1228.733398	306.261383	507.302917
1	26	0.666667	203.886673	-303.584473	1652.565430	0.788905	-0.116341	0.592948	-0.111829	1119.931641	688.010132	383.452271	245.546204
1	27	0.666667	218.107086	-181.986664	1560.894043	0.788905	-0.116341	0.592948	-0.111829	1135.309204	751.744812	391.914459	278.499817
1	28	0.666667	248.365280	-224.414978	1549.828613	0.636915	0.337013	0.501543	0.478765	1154.595337	724.721008	401.781219	264.768738
1	29	0.666667	295.018311	-315.453003	1613.819336	0.111829	0.592948	0.116341	0.788905	1176.447510	676.500854	412.235046	240.422180
1	30	0.666667	199.658524	-222.484894	1539.810791	0.636915	0.337013	0.501543	0.478765	1125.002563	725.149780	386.804291	264.713348
1	31	0.666667	141.889267	-326.606934	1576.863770	0.788905	-0.116341	0.592948	-0.111829	1086.839355	665.966248	366.879822	234.009872
