BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.208479	130.159027	1978.591675	0.578816	-0.402880	0.539230	-0.460315	1017.794006	929.913086	328.738068	369.645081
1	1	0.666667	24.064316	-33.908070	1938.196289	0.556653	-0.427661	0.519796	-0.486884	1016.914124	847.990479	328.583191	327.760040
1	2	0.666667	22.106628	-167.188675	1916.285156	0.612143	-0.350034	0.554470	-0.441950	1015.681274	780.554260	328.126160	292.748444
1	3	0.666667	20.836706	-358.585297	1841.139893	0.645613	-0.304442	0.580754	-0.391437	1014.497253	678.100342	327.959412	239.723282
1	4	0.666667	52.436901	-329.546295	1858.838501	0.842638	-0.515141	-0.156809	-0.001251	1030.883301	694.605774	336.384369	248.244659
1	5	0.666667	181.170486	-307.958130	1894.792847	0.699431	-0.348501	-0.323715	0.533433	1095.898438	708.368042	369.907501	255.685364
1	6	0.666667	239.094864	-53.603024	1916.000366	0.058263	-0.473062	0.049573	0.877702	1125.747314	837.467102	384.818176	322.557373
1	7	0.666667	119.234688	-41.438988	1732.313843	0.293702	-0.430177	0.682901	0.512184	1069.699585	841.410339	356.925049	324.544006
1	8	0.666667	71.054535	-62.676884	1657.848145	0.555009	-0.746625	-0.306525	-0.201391	1043.623169	827.950317	343.887848	317.551483
1	9	0.666667	145.861771	-38.711861	1723.445557	0.555009	-0.746625	-0.306525	-0.201391	1084.957642	842.779724	364.834290	325.286499
1	10	0.666667	32.838383	-43.376720	1644.109985	0.248913	-0.147551	0.956986	0.021168	1021.344543	839.096436	332.385406	323.287689
1	11	0.666667	-10.544497	-325.097504	1850.118530	0.503737	0.842810	-0.187845	-0.025196	998.337830	696.189087	319.492859	248.988358
1	12	0.666667	-126.151878	-282.497162	1831.836426	0.399224	0.684948	-0.505852	-0.339971	937.545898	716.742493	287.988251	259.644684
1	13	0.666667	-194.706314	-25.307774	1848.325073	0.513161	0.018870	-0.851284	0.107825	901.566956	852.169434	269.496155	329.699554
1	14	0.666667	-89.571396	-42.778202	1653.066162	0.030959	0.064392	0.909285	0.409996	949.497009	839.890930	295.085724	323.552856
1	15	0.666667	6.109200	-64.828529	1651.747070	0.082004	-0.049860	0.910197	0.402902	1005.632141	826.681213	324.194336	316.814636
1	16	0.333333	104.849480	-62.345261	1670.805298	0.082004	-0.049860	0.910197	0.402902	1063.039551	828.376587	353.871246	317.811798
1	17	0.666667	12.591749	-40.584145	1642.371094	-0.282105	-0.167467	0.943220	-0.052031	1009.397949	840.763611	326.192291	324.127747
1	18	0.666667	111.148003	127.564461	1986.695435	-0.468431	0.427476	-0.425729	0.645439	1060.179443	928.217529	350.432129	368.823761
1	19	0.333333	185.340195	494.846802	1928.694580	0.690990	-0.216679	0.563062	-0.398176	1101.723633	1124.729126	369.541748	462.639160
1	20	0.333333	167.645035	782.664062	2148.137451	0.677359	-0.244041	0.576566	-0.386266	1086.654419	1240.365112	359.915558	512.065125
1	21	0.333333	198.043289	951.246521	2101.899658	0.756030	0.234408	0.576762	0.202031	1104.242554	1337.734375	366.703064	549.738708
1	22	0.666667	-52.286968	132.498657	1971.284180	0.496158	0.511934	0.518496	0.472136	979.248108	931.507996	309.002228	370.356262
1	23	0.333333	-46.038063	511.019104	1959.502563	0.328734	0.645636	0.337730	0.600854	981.683533	1129.590576	310.766449	464.979309
1	24	0.333333	-27.793343	815.363464	2162.297607	0.353635	0.625916	0.293206	0.630239	993.798279	1254.609375	316.148895	518.005371
1	25	0.333333	-14.728711	970.349365	2112.718750	-0.194152	0.654935	-0.231450	0.692674	999.427002	1345.604614	319.046173	553.077087
1	26	0.666667	22.306892	-425.047028	1801.563110	0.727840	-0.202426	0.632859	-0.169593	1015.020813	639.210388	328.453156	219.927658
1	27	0.666667	23.072865	-325.982361	1686.030884	0.727840	-0.202426	0.632859	-0.169593	1015.232910	679.348938	329.137482	240.413696
1	28	0.666667	51.446007	-370.355255	1680.006348	0.634581	0.304362	0.590636	0.394740	1031.254028	653.688354	337.500214	227.360352
1	29	0.666667	106.664688	-447.001953	1754.117188	0.169593	0.632859	0.202426	0.727840	1060.653809	621.227539	352.265991	211.104156
1	30	0.666667	2.051379	-369.247253	1676.682983	0.634581	0.304362	0.590636	0.394740	1003.149292	653.982178	322.939056	227.434509
1	31	0.666667	-49.345207	-461.403137	1741.986084	0.727840	-0.202426	0.632859	-0.169593	975.556580	612.026123	308.398926	206.256943
