BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.464188	124.923210	2047.105103	0.638176	-0.393447	0.620551	-0.229884	1062.507446	925.091675	351.399658	367.225586
1	1	0.666667	139.756714	-7.566758	1946.609131	0.641141	-0.385260	0.625667	-0.221480	1074.746826	861.081909	358.417053	334.614380
1	2	0.666667	155.703873	-110.247513	1861.958130	0.593286	-0.434324	0.659932	-0.154477	1084.983276	807.278625	364.287292	306.856873
1	3	0.666667	172.625214	-265.102203	1730.215210	0.603764	-0.380003	0.692637	-0.106402	1098.408569	717.105713	372.010071	260.265015
1	4	0.666667	199.285919	-230.427414	1744.650269	0.867923	-0.340789	-0.024148	0.360540	1112.663574	737.191040	379.262787	270.730530
1	5	0.666667	298.539154	-144.144669	1717.270386	0.696748	-0.401163	-0.046793	0.592808	1170.639160	783.071960	408.784088	294.819733
1	6	0.666667	374.568512	80.121147	1610.691895	0.624493	-0.403883	-0.000676	0.668496	1229.788086	913.494141	437.256348	361.156677
1	7	0.666667	397.720886	262.218323	1493.183838	0.610533	0.521320	0.564233	0.192654	1265.845825	1040.595947	452.082581	422.131317
1	8	0.666667	430.053589	337.425323	1454.628906	0.639647	0.356165	0.680647	0.026795	1297.018555	1099.192993	464.602020	448.219238
1	9	0.666667	437.364807	390.137024	1368.151367	0.639647	0.356165	0.680647	0.026795	1322.349976	1155.322510	474.217224	472.082397
1	10	0.666667	412.289368	345.313232	1393.826782	0.090384	0.616207	0.673940	-0.397398	1296.804199	1115.614990	464.343231	455.535645
1	11	0.666667	141.236343	-249.698730	1760.714966	0.411685	0.888228	0.054888	-0.196350	1080.031982	728.053711	362.363647	265.783325
1	12	0.666667	27.928263	-241.769455	1809.406250	0.244202	0.784014	-0.209291	-0.530929	1018.340698	736.119934	330.057343	269.688660
1	13	0.666667	-64.315926	-86.325211	2002.637573	0.434722	0.636738	-0.503035	-0.390559	974.222229	823.327454	306.179688	314.882965
1	14	0.666667	-105.994881	130.010773	2015.881836	0.739141	-0.053195	0.321412	-0.589521	954.044006	928.977966	295.921906	368.970001
1	15	0.000000	-123.768417	217.452164	2055.005127	-0.460210	0.171162	-0.277198	0.825876	946.578918	970.376709	292.159546	389.591431
1	16	0.000000	-72.086334	302.791443	2052.252197	-0.460210	0.171162	-0.277198	0.825876	971.175171	1012.429382	304.783020	410.299896
1	17	0.000000	-62.995449	237.746506	2039.325195	-0.279949	-0.414190	0.155604	0.851976	975.367310	981.022278	306.855896	394.991058
1	18	0.666667	201.829803	143.505386	2040.270142	0.509352	-0.449543	0.453657	-0.576773	1102.815430	934.273376	371.893738	371.814026
1	19	0.666667	230.776001	517.987915	2019.042480	0.726468	-0.170063	0.615608	-0.253671	1120.813721	1124.811523	378.416199	462.476135
1	20	0.333333	190.021301	725.779419	2309.599854	0.691210	-0.261779	0.616576	-0.271172	1091.376099	1186.352783	362.364563	489.500610
1	21	0.333333	187.612213	900.405029	2287.424316	0.684971	0.250537	0.618054	0.293351	1092.065918	1272.540283	361.557556	524.861694
1	22	0.666667	43.289742	108.166847	2053.268555	0.391685	0.532653	0.495561	0.563279	1026.496094	916.931885	332.936554	363.067749
1	23	0.666667	-3.958169	472.378815	2132.882812	0.170571	0.672147	0.278460	0.664518	1004.779663	1088.415283	321.413513	446.308167
1	24	0.333333	-17.854218	690.739502	2422.919434	0.206838	0.649838	0.362282	0.635359	1001.062561	1155.576294	318.719757	476.371887
1	25	0.333333	-52.133480	846.325623	2393.726807	-0.301792	0.719972	-0.198626	0.592545	986.173645	1229.220459	311.800812	507.570984
1	26	0.666667	173.996628	-315.373047	1672.220581	0.817614	-0.119967	0.554534	-0.098015	1101.578735	683.484619	373.922150	243.044815
1	27	0.666667	191.124481	-193.891144	1584.185669	0.817614	-0.119967	0.554534	-0.098015	1117.131836	746.295288	382.480652	275.539062
1	28	0.666667	223.587845	-234.401794	1575.728394	0.647448	0.307285	0.476944	0.508834	1137.189453	721.057617	392.780212	262.700714
1	29	0.666667	267.469299	-322.984497	1642.205444	0.098015	0.554534	0.119967	0.817614	1157.593262	675.497437	402.596069	239.628860
1	30	0.666667	176.552521	-234.364929	1561.530396	0.647448	0.307285	0.476944	0.508834	1109.262817	719.911438	378.594055	261.871063
1	31	0.666667	120.792801	-339.799164	1592.082642	0.817614	-0.119967	0.554534	-0.098015	1073.493042	660.084412	359.890137	230.897995
