BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.368740	91.383720	2027.233154	0.646009	-0.270342	0.578029	-0.418893	1021.269897	909.410828	330.365906	359.250671
1	1	0.666667	28.699083	-48.719475	1944.586182	0.626848	-0.295645	0.565505	-0.447056	1019.217468	840.632507	329.761475	323.955719
1	2	0.666667	23.584414	-165.119232	1886.755859	0.714149	-0.149825	0.570568	-0.376822	1016.357117	780.275452	328.610016	292.614532
1	3	0.666667	36.121948	-306.111511	1748.309204	0.742068	-0.103587	0.580746	-0.318339	1022.617981	696.650024	332.628296	249.305969
1	4	0.666667	62.234787	-290.287323	1780.957764	0.908852	-0.360605	-0.208666	-0.020274	1036.671631	708.096558	339.764587	255.245804
1	5	0.666667	181.146149	-275.471893	1832.313232	0.749458	-0.235523	-0.457777	0.416272	1098.564453	719.907410	371.574524	261.672394
1	6	0.666667	240.199173	-63.876240	1955.825684	0.264118	-0.484476	-0.174108	0.815605	1124.098022	832.946228	383.832703	320.210938
1	7	0.666667	157.482422	62.940018	1808.115601	-0.099239	-0.518254	-0.442466	0.725112	1088.807129	898.916870	366.055237	354.045959
1	8	0.666667	120.261856	83.291145	1731.222412	0.583896	0.132409	-0.668455	0.441250	1070.929443	912.019775	357.223938	360.737762
1	9	0.666667	92.367104	116.625862	1819.663208	0.583896	0.132409	-0.668455	0.441250	1053.638306	927.983276	347.832489	368.770905
1	10	0.666667	53.102211	80.226471	1726.947144	0.219438	-0.364710	0.148867	0.892565	1033.028564	910.487061	337.798370	359.937500
1	11	0.666667	5.255665	-276.643677	1762.681763	0.293725	0.882230	-0.367686	0.014216	1005.874634	713.931946	323.821930	258.183044
1	12	0.666667	-82.203331	-199.834167	1733.767212	0.339585	0.704352	-0.611855	-0.119181	957.167480	753.782898	298.585632	278.828247
1	13	0.666667	-139.431320	42.284878	1670.169678	-0.357938	-0.543828	0.758109	0.037450	920.815979	890.139954	280.408600	349.285187
1	14	0.666667	-106.816399	224.650497	1562.644531	-0.378907	0.584278	-0.265118	0.666904	933.434204	1008.354309	288.205994	408.356598
1	15	0.666667	-109.994514	304.693817	1512.407104	-0.202521	0.631646	-0.112655	0.739809	927.867065	1067.496826	286.266327	436.495667
1	16	0.666667	-98.369400	347.504456	1426.299194	-0.202521	0.631646	-0.112655	0.739809	929.937378	1111.246582	288.331726	456.706299
1	17	0.666667	-94.087547	303.440338	1490.151733	-0.457806	0.125341	0.143640	0.868372	937.119812	1069.622925	291.017029	437.584778
1	18	0.666667	113.306732	80.159424	2042.666626	0.502039	-0.396222	0.473127	-0.605901	1059.954346	903.532837	350.217468	356.299042
1	19	0.666667	179.730438	439.164703	2040.809570	0.717442	-0.147683	0.599190	-0.323169	1094.006836	1081.557983	365.890778	443.021912
1	20	0.333333	154.235565	662.718201	2307.499023	0.722517	-0.124980	0.581494	-0.352440	1075.393555	1157.486328	355.045776	477.158508
1	21	0.333333	196.147095	828.326721	2304.721680	0.763768	0.322659	0.496302	0.257360	1094.859375	1235.123169	363.348114	509.813538
1	22	0.666667	-40.616611	101.505157	2013.315918	0.435452	0.505509	0.555906	0.495793	985.824951	914.836426	312.186188	361.931519
1	23	0.666667	-80.619339	463.961182	2019.558228	0.205538	0.683395	0.312316	0.627044	965.787903	1097.174805	302.590912	450.205139
1	24	0.333333	-74.079437	705.360413	2276.478271	0.312710	0.630561	0.233961	0.670721	974.661133	1182.059326	306.457001	487.761230
1	25	0.333333	-59.762455	860.115540	2252.909180	-0.251979	0.616508	-0.276445	0.692822	980.377441	1259.927856	309.587189	520.036255
1	26	0.666667	45.269539	-350.271881	1689.012329	0.678657	-0.177242	0.705249	-0.103121	1027.755005	666.039795	335.633240	233.638733
1	27	0.666667	24.623524	-241.955490	1592.485352	0.678657	-0.177242	0.705249	-0.103121	1015.991699	718.539368	330.057556	260.651764
1	28	0.666667	50.691936	-282.794556	1576.412720	0.552800	0.373357	0.624015	0.406966	1031.687134	692.424927	338.345184	247.224960
1	29	0.666667	116.732162	-363.155670	1626.886963	0.103121	0.705249	0.177242	0.678657	1069.909790	650.885620	357.808929	226.181885
1	30	0.666667	3.357371	-282.790955	1582.161865	0.552800	0.373357	0.624015	0.406966	1003.014526	693.139099	323.390076	247.513733
1	31	0.666667	-32.941254	-380.049164	1641.332886	0.678657	-0.177242	0.705249	-0.103121	982.404175	643.327759	312.406677	222.027847
