BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	52.551411	133.906509	2030.079346	0.603884	-0.420364	0.552644	-0.391412	1031.078003	930.077515	335.344299	369.728455
1	1	0.666667	66.910919	-29.836788	1973.697266	0.590488	-0.438569	0.538311	-0.411342	1038.069336	850.255249	339.393463	328.959381
1	2	0.666667	78.307732	-162.920898	1935.509399	0.629799	-0.411531	0.528311	-0.393553	1043.744507	783.419861	342.643188	294.304962
1	3	0.666667	106.167076	-360.022247	1864.141602	0.659330	-0.367839	0.559611	-0.341780	1058.360474	679.501648	350.624115	240.612976
1	4	0.666667	134.017624	-324.715179	1880.174805	0.822009	-0.520377	-0.187060	0.136078	1072.350830	698.802979	357.806549	250.602814
1	5	0.666667	258.356750	-266.457428	1903.275635	0.660857	-0.472801	-0.346851	0.468424	1134.796143	729.636169	389.819427	266.953461
1	6	0.666667	344.636841	-11.528462	1907.446533	0.542216	-0.537289	-0.234876	0.601793	1180.569824	858.767761	412.318542	333.558350
1	7	0.666667	381.993011	192.922501	1818.895874	0.066741	0.821256	0.551722	-0.129175	1211.292969	969.971802	426.159393	389.016266
1	8	0.666667	421.734680	271.979675	1787.790161	0.073473	0.849263	0.507555	-0.125468	1238.143677	1016.762329	438.082397	411.232056
1	9	0.666667	469.442841	360.773376	1757.510864	0.073473	0.849263	0.507555	-0.125468	1271.045288	1071.625854	451.973022	436.220337
1	10	0.666667	392.433685	323.149689	1784.695557	0.559668	-0.520549	-0.492278	0.416488	1222.957275	1046.348389	430.147064	425.366791
1	11	0.666667	69.090752	-330.894104	1873.617188	0.521296	0.843589	-0.127042	-0.021668	1039.314819	695.227966	340.699066	248.592316
1	12	0.666667	-54.749535	-300.544098	1861.333374	0.204526	0.801639	-0.390128	-0.404159	975.718079	709.778687	307.656067	255.985382
1	13	0.666667	-155.926651	-83.659035	1995.280273	0.315032	0.650162	-0.610011	-0.325469	929.491272	824.656067	283.091644	315.510315
1	14	0.666667	-165.972549	144.720535	2004.172363	0.749917	-0.104052	0.318172	-0.570582	924.186523	936.848511	280.806519	372.784760
1	15	0.000000	-189.207672	236.322281	2039.779175	-0.395648	0.240870	-0.232469	0.855220	914.220520	980.729858	275.972321	394.484772
1	16	0.000000	-130.148056	317.917389	2016.187866	-0.395648	0.240870	-0.232469	0.855220	941.634888	1022.951904	290.144531	415.211792
1	17	0.000000	-138.332901	261.650024	2024.336060	-0.373889	-0.398832	0.091538	0.832323	938.165405	994.069641	288.171997	401.195007
1	18	0.666667	141.057846	140.574600	2033.255127	0.541272	-0.428225	0.442232	-0.572782	1073.751953	933.120361	357.149780	371.272461
1	19	0.333333	159.500763	530.050110	2028.644287	0.679541	-0.287972	0.544073	-0.399100	1085.031250	1129.797119	360.965973	464.979675
1	20	0.333333	126.182167	848.960632	2218.545654	0.640569	-0.350695	0.559413	-0.392098	1065.676147	1260.473877	349.632172	520.281982
1	21	0.333333	134.968140	1012.495728	2138.072266	0.734402	0.146488	0.639885	0.172460	1072.501099	1361.379639	351.934265	558.686218
1	22	0.666667	-27.258739	127.893600	2027.215698	0.441963	0.515381	0.503205	0.534636	992.512085	927.380798	315.572723	368.293304
1	23	0.666667	-57.680725	514.010071	2068.616699	0.279003	0.633380	0.343034	0.635071	978.170410	1116.763916	308.579193	459.155396
1	24	0.333333	-73.487129	811.101074	2299.486328	0.271437	0.636198	0.391249	0.607041	975.221130	1228.322998	306.878540	507.172394
1	25	0.333333	-100.994339	967.612244	2245.326660	-0.235810	0.730839	-0.168840	0.617867	961.078430	1314.354004	300.987366	541.110840
1	26	0.666667	117.309769	-428.638458	1825.432983	0.788112	-0.158656	0.567618	-0.177529	1064.751221	640.092712	354.062714	220.609650
1	27	0.666667	142.030746	-320.570282	1714.945435	0.788112	-0.158656	0.567618	-0.177529	1081.716919	685.185974	363.456787	243.733032
1	28	0.666667	171.181152	-366.528564	1711.723755	0.682812	0.289180	0.513553	0.431747	1097.919678	659.383789	371.764130	230.708466
1	29	0.666667	211.380295	-450.748352	1792.583740	0.177529	0.567618	0.158656	0.788112	1115.550293	624.134216	380.221832	213.103546
1	30	0.666667	121.965881	-363.922485	1698.897217	0.682812	0.289180	0.513553	0.431747	1070.808838	659.429626	357.873718	230.502380
1	31	0.666667	55.983730	-460.803772	1749.363892	0.788112	-0.158656	0.567618	-0.177529	1033.116577	613.263184	338.077148	206.952484
