BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	31.171928	121.659538	1976.089966	0.582088	-0.392333	0.572287	-0.423952	1020.733215	925.709839	330.264435	367.528931
1	1	0.666667	28.665548	-35.063946	1923.217773	0.558457	-0.422529	0.550370	-0.454629	1019.202759	847.254028	329.835968	327.389130
1	2	0.666667	26.127644	-163.724152	1892.737305	0.634276	-0.316478	0.572959	-0.411405	1017.669434	781.248108	329.265228	293.121582
1	3	0.666667	26.980862	-342.187012	1799.606201	0.665225	-0.269511	0.596493	-0.359215	1017.642761	682.436340	329.790741	241.967133
1	4	0.666667	57.536308	-315.575836	1820.189697	0.863202	-0.478198	-0.154187	0.049352	1033.804321	698.281494	338.084259	250.159882
1	5	0.666667	183.136139	-284.736420	1849.216187	0.733739	-0.301453	-0.411976	0.448363	1098.852783	716.457642	371.641968	259.889893
1	6	0.666667	249.369568	-52.504406	1934.859619	0.162216	-0.507590	-0.054316	0.844445	1129.902588	838.288452	386.846924	322.982819
1	7	0.666667	156.449310	18.271603	1754.290039	0.032323	-0.636849	0.089533	0.765090	1090.038818	874.889771	367.112000	341.799164
1	8	0.666667	134.667297	6.258085	1668.540894	0.168101	-0.642612	-0.025348	0.747094	1080.797363	868.307434	362.879150	338.453003
1	9	0.666667	122.886551	34.687267	1573.194092	0.168101	-0.642612	-0.025348	0.747094	1077.298462	886.155212	361.573853	347.647034
1	10	0.666667	85.707695	33.985302	1641.598999	0.399066	-0.410826	0.584766	0.574471	1052.875732	884.969116	348.591431	346.982422
1	11	0.666667	-4.065500	-310.720154	1811.516846	0.454990	0.866847	-0.195555	-0.057602	1001.302979	700.134216	321.214081	251.036133
1	12	0.666667	-115.868668	-262.987183	1801.995117	0.232766	0.708105	-0.601161	-0.288120	941.641602	724.590637	290.232788	263.697113
1	13	0.666667	-144.896500	-5.696476	1835.459839	-0.368011	-0.082720	0.925183	0.041966	927.130981	862.363403	282.670776	335.008850
1	14	0.666667	10.912791	34.363758	1688.675049	-0.481570	0.407042	0.688284	0.358710	1008.836365	884.821777	325.586273	346.814026
1	15	0.666667	26.448570	6.729536	1597.918213	-0.178830	-0.075153	0.796097	0.573238	1017.569275	868.882690	330.665710	338.688812
1	16	0.666667	117.517265	38.704197	1578.363037	-0.178830	-0.075153	0.796097	0.573238	1073.820923	888.598938	359.741943	348.891327
1	17	0.666667	46.425842	24.527473	1584.941772	0.713645	0.139440	-0.682685	-0.072167	1029.844360	879.854919	337.075256	344.358246
1	18	0.666667	115.624634	119.250099	1979.228638	0.507031	-0.420309	0.461977	-0.594001	1062.510132	924.275208	351.676178	366.837280
1	19	0.333333	164.815659	486.995270	1967.775391	0.681239	-0.234581	0.578838	-0.381878	1089.522095	1115.220093	363.569672	458.439301
1	20	0.333333	151.253387	767.910950	2183.993164	0.667759	-0.261864	0.599775	-0.354676	1077.772949	1226.561157	355.791016	506.472443
1	21	0.333333	170.435532	935.168823	2141.215332	0.727121	0.238209	0.605953	0.217653	1089.160156	1320.116455	359.999573	543.291931
1	22	0.666667	-44.982788	123.832237	1973.259644	0.456884	0.532024	0.518106	0.489667	982.926697	927.057983	310.873047	368.122681
1	23	0.666667	-51.069321	494.159637	1990.910278	0.279020	0.668412	0.323592	0.608820	979.809998	1116.394653	309.679321	459.031128
1	24	0.333333	-33.413113	771.026489	2217.939453	0.301580	0.655223	0.299962	0.624303	991.959290	1222.605469	315.037689	504.932861
1	25	0.333333	-32.168705	926.319824	2180.206299	-0.227023	0.680258	-0.247102	0.651653	991.894958	1307.313232	315.315704	538.650452
1	26	0.666667	29.277443	-402.737823	1754.162964	0.642573	-0.193973	0.716461	-0.190151	1018.693237	645.151855	330.590302	222.959381
1	27	0.666667	15.108461	-307.325439	1640.607544	0.642573	-0.193973	0.716461	-0.190151	1010.465698	685.028137	326.915649	243.333954
1	28	0.666667	36.425549	-353.486176	1630.205322	0.588825	0.369455	0.643774	0.319910	1022.806274	657.093628	333.407196	229.079865
1	29	0.666667	97.173210	-433.159515	1691.676514	0.190151	0.716461	0.193973	0.642573	1056.791504	620.059753	350.606903	210.511047
1	30	0.666667	-11.119059	-347.367035	1637.431396	0.588825	0.369455	0.643774	0.319910	995.074646	661.606812	318.964630	231.322174
1	31	0.666667	-55.102535	-431.273773	1713.481934	0.642573	-0.193973	0.716461	-0.190151	971.625610	624.412964	306.481018	212.478378
