BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.898758	91.386604	2114.612061	0.638723	-0.321520	0.682796	-0.149825	1084.834106	907.448364	362.671997	358.270416
1	1	0.666667	173.793182	-3.447689	2001.259033	0.648707	-0.265537	0.706453	-0.097946	1089.850708	863.196533	365.945007	335.703125
1	2	0.666667	171.745193	-62.815369	1899.077881	0.658968	-0.075826	0.747440	-0.036681	1092.169312	832.581787	367.723694	319.963867
1	3	0.666667	150.202179	-92.674416	1722.972534	0.659787	-0.015642	0.751113	0.016282	1087.114746	812.406555	366.069672	309.578064
1	4	0.666667	181.456421	-87.378471	1748.368774	0.993070	-0.020467	0.014166	0.114862	1103.505737	816.063293	374.354858	311.513306
1	5	0.666667	296.746429	-60.421791	1744.478882	0.815748	-0.106364	-0.354538	0.444460	1168.135254	830.781189	407.123108	319.301239
1	6	0.666667	377.702362	122.907326	1855.288208	0.249088	-0.328513	-0.170557	0.894955	1204.238770	930.098938	423.290344	369.427917
1	7	0.666667	250.834732	230.138931	1758.601685	0.180788	0.361205	0.624961	0.668035	1144.393799	994.812622	393.259430	401.655975
1	8	0.666667	201.268158	286.830963	1784.997559	0.592669	-0.171482	0.701169	0.357349	1115.541870	1025.156372	378.382965	416.462280
1	9	0.666667	179.896439	303.226715	1699.601440	0.592669	-0.171482	0.701169	0.357349	1108.036377	1043.209717	374.871338	425.142883
1	10	0.666667	158.704269	275.499817	1730.236694	0.092664	0.002861	0.979367	-0.179567	1094.064697	1023.604492	367.999664	415.858368
1	11	0.666667	126.271751	-89.812698	1756.037476	0.043340	0.983101	-0.098542	-0.148067	1072.702271	815.030518	358.441742	310.880798
1	12	0.666667	24.185307	-67.298355	1786.834351	0.212862	0.742282	-0.432387	-0.465564	1016.582642	828.289612	329.144073	317.612671
1	13	0.666667	-20.751335	128.727829	1905.154297	-0.491713	-0.156554	0.844649	0.142402	994.023926	931.733887	316.857849	370.540161
1	14	0.666667	70.225662	207.460022	1752.157959	0.710986	-0.288685	0.252262	-0.589512	1042.828125	982.301270	342.407196	395.882629
1	15	0.666667	47.890835	290.385071	1754.744263	-0.079055	0.382305	0.028598	0.920204	1030.451294	1030.161987	335.946198	419.127899
1	16	0.666667	109.078064	301.266083	1692.418823	-0.079055	0.382305	0.028598	0.920204	1066.771118	1042.823242	354.399506	425.151459
1	17	0.666667	121.770409	286.056793	1725.304199	-0.209960	-0.301972	0.512731	0.775781	1073.100464	1030.340088	357.487213	419.167206
1	18	0.666667	243.086166	106.961609	2104.096191	-0.395686	0.619951	-0.340992	0.585506	1119.313965	914.932739	380.190704	362.031708
1	19	0.666667	215.944183	400.945679	1952.776733	0.705629	-0.026695	0.707057	0.038010	1115.660767	1071.240234	377.020721	438.128296
1	20	0.666667	216.816132	395.906647	2269.790283	0.704444	-0.070944	0.705665	0.027616	1102.477539	1039.628052	369.800964	423.262329
1	21	0.666667	199.485641	523.973938	2355.812500	0.483368	0.449948	0.547903	0.513521	1092.836304	1089.318237	364.179169	446.505096
1	22	0.666667	103.902473	77.341927	2124.094971	0.423019	0.317732	0.699765	0.480032	1054.122803	900.807983	346.930267	354.881195
1	23	0.666667	-41.979389	359.294830	2028.989136	-0.087828	0.737648	0.215555	0.633797	985.250305	1042.527466	312.025391	424.806732
1	24	0.666667	-8.762870	425.511810	2340.696777	-0.109503	0.726263	0.278228	0.618983	1004.199219	1047.490601	320.468658	427.114716
1	25	0.666667	-64.209312	542.246521	2401.528320	0.515516	-0.713654	0.310883	-0.358182	981.537231	1093.245117	309.098816	448.352020
1	26	0.666667	141.478363	-92.810623	1655.843872	0.724785	0.136046	0.644297	0.202632	1084.677856	810.171509	365.200256	308.442108
1	27	0.666667	126.104179	37.982861	1675.560059	0.724785	0.136046	0.644297	0.202632	1075.748169	886.873779	360.146362	347.960022
1	28	0.666667	152.807587	24.963049	1639.938965	0.369218	0.551786	0.359387	0.655783	1092.732666	879.490112	369.106079	344.210907
1	29	0.666667	211.819672	-59.062840	1617.718994	-0.202632	0.644297	-0.136046	0.724785	1128.561523	828.932373	387.850830	318.296570
1	30	0.666667	109.549286	22.674091	1639.093628	0.369218	0.551786	0.359387	0.655783	1067.041382	878.187378	355.930115	343.523499
1	31	0.666667	76.093254	-73.346298	1601.020996	0.724785	0.136046	0.644297	0.202632	1047.429077	820.134094	346.226959	313.532806
