BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	100.971123	90.566521	2037.335449	0.643346	-0.356035	0.512774	-0.443180	1054.177246	908.692078	347.248291	358.920380
1	1	0.666667	113.484283	-59.792736	1984.468628	0.606174	-0.395578	0.482924	-0.492803	1060.655273	835.588806	351.084229	321.417114
1	2	0.666667	119.599915	-184.986740	1959.475830	0.702713	-0.255191	0.557707	-0.360603	1063.719849	773.543091	352.933472	289.229614
1	3	0.666667	142.341660	-339.476959	1843.431763	0.729368	-0.209645	0.576375	-0.303089	1077.629395	687.906311	360.698364	245.052399
1	4	0.666667	167.636551	-316.048309	1870.644165	0.861956	-0.434016	-0.204544	0.163777	1089.874512	702.282776	366.906952	252.516998
1	5	0.666667	278.147736	-257.135406	1897.603760	0.715312	-0.227052	-0.519970	0.407930	1145.250122	733.872070	395.162933	269.228271
1	6	0.666667	309.460907	-54.144413	2035.942993	0.360487	-0.480809	-0.301238	0.740356	1153.237305	838.835022	398.255554	323.282623
1	7	0.666667	251.733841	117.004799	1933.111816	0.312188	0.410017	0.667925	0.536936	1132.541992	924.418640	387.447327	366.839355
1	8	0.666667	216.347427	195.317795	1940.912354	0.213314	0.520670	0.585782	0.583317	1114.782837	964.478699	378.033936	386.864960
1	9	0.000000	180.830261	278.480804	1975.531006	0.213314	0.520670	0.585782	0.583317	1095.944824	1005.245239	367.988159	406.891785
1	10	0.666667	171.424118	198.835526	1924.660645	-0.039483	0.186918	0.979704	0.060687	1092.600098	967.169250	366.898804	388.270508
1	11	0.666667	109.208275	-312.997040	1856.028320	0.370909	0.869978	-0.324902	-0.002143	1060.241577	702.697021	351.644653	252.544159
1	12	0.666667	16.240730	-246.187820	1828.064087	0.204469	0.753233	-0.570793	-0.255005	1012.219543	735.147827	326.778839	269.164246
1	13	0.666667	-38.849884	-2.909571	1866.098267	-0.282975	-0.495220	0.804936	0.163587	984.017822	863.615417	311.853149	335.783295
1	14	0.666667	34.682533	184.374939	1804.317749	-0.372701	0.363360	-0.368694	0.770149	1022.730713	966.106018	331.975952	387.840363
1	15	0.666667	71.181366	266.579773	1781.025757	-0.014312	0.484707	-0.181727	0.855471	1043.199463	1014.017517	342.295197	411.342865
1	16	0.666667	121.597565	285.677582	1702.589966	-0.014312	0.484707	-0.181727	0.855471	1073.706909	1032.348022	357.896515	420.136749
1	17	0.666667	100.415558	241.306732	1728.311646	-0.223044	0.057690	0.404115	0.885220	1060.524658	1003.692993	351.363373	406.344299
1	18	0.666667	180.667480	90.861153	2055.361084	0.622680	-0.285303	0.446478	-0.575786	1091.804932	908.375977	366.445435	358.757660
1	19	0.333333	202.817810	439.501465	2136.968506	0.755323	-0.153833	0.507010	-0.385699	1101.429932	1071.751953	369.316132	438.400421
1	20	0.333333	138.239700	692.747498	2358.878906	0.735866	-0.210972	0.543971	-0.343638	1067.439819	1164.428467	350.989685	480.204041
1	21	0.333333	157.881302	857.575867	2333.799561	0.767230	0.235300	0.530271	0.273506	1077.287231	1243.933350	354.903320	513.523560
1	22	0.666667	29.105425	90.300842	2021.080933	0.415486	0.501634	0.533707	0.539343	1019.690979	909.018555	329.578247	359.050751
1	23	0.333333	-25.175133	442.797119	2056.061035	0.267348	0.619295	0.391103	0.626128	993.826355	1082.051514	316.262085	443.366913
1	24	0.333333	-56.355446	726.618530	2252.293945	0.334706	0.575265	0.326167	0.671309	982.100830	1195.688232	310.154816	493.613495
1	25	0.333333	-58.199173	872.462830	2201.470947	-0.236165	0.642277	-0.172130	0.708574	980.080017	1275.836548	309.673981	526.366638
1	26	0.666667	153.457779	-389.531738	1791.188110	0.770247	-0.097386	0.622915	-0.095983	1084.992432	656.338501	364.696991	229.013474
1	27	0.666667	162.083054	-270.864380	1710.078735	0.770247	-0.097386	0.622915	-0.095983	1093.360107	712.196228	369.515594	257.705078
1	28	0.666667	189.373810	-310.417816	1695.706909	0.612517	0.371605	0.509330	0.476776	1109.197388	688.704590	377.711182	245.777130
1	29	0.666667	236.434143	-399.407501	1748.354614	0.095983	0.622915	0.097386	0.770247	1131.883667	645.692017	388.862610	224.159836
1	30	0.666667	142.998932	-307.804749	1689.566895	0.612517	0.371605	0.509330	0.476776	1083.221191	689.659424	364.378937	246.048126
1	31	0.666667	90.115601	-407.121124	1723.105957	0.770247	-0.097386	0.622915	-0.095983	1052.323608	638.717957	348.160645	219.863434
