BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	118.510956	128.438965	2013.915527	0.598708	-0.393744	0.590466	-0.371299	1063.232544	927.798950	351.885864	368.602966
1	1	0.666667	123.073730	-24.754091	1946.798950	0.580145	-0.421706	0.570832	-0.399684	1066.336914	852.490540	354.117279	330.174377
1	2	0.666667	126.927078	-151.183914	1903.302124	0.627614	-0.339527	0.620886	-0.324533	1068.810791	787.873230	355.787598	296.713074
1	3	0.666667	130.677353	-320.460632	1790.223389	0.651619	-0.288643	0.646114	-0.273158	1073.123657	692.774109	358.631042	247.538269
1	4	0.666667	161.674881	-292.536652	1809.520996	0.887549	-0.424108	-0.085020	0.158619	1089.116333	709.169373	366.809692	256.077026
1	5	0.666667	287.054596	-245.120926	1811.716309	0.747072	-0.244344	-0.326601	0.524893	1155.916992	733.969055	400.966827	269.409668
1	6	0.666667	348.123016	-0.507593	1871.706665	0.420212	-0.367560	-0.176836	0.810586	1185.568726	864.389832	414.906433	336.434082
1	7	0.666667	266.197449	175.947662	1774.420532	0.244215	-0.442881	-0.438338	0.743018	1151.251465	962.862610	397.057709	385.968964
1	8	0.666667	218.807907	238.085220	1729.162842	0.658336	-0.066939	-0.619518	0.422269	1128.253906	1001.683228	385.308411	405.105743
1	9	0.666667	206.219254	302.831512	1806.093872	0.658336	-0.066939	-0.619518	0.422269	1117.281860	1032.320679	379.042542	419.862671
1	10	0.666667	166.384720	267.208069	1755.876343	0.469800	-0.087664	0.120502	0.870105	1097.253662	1016.443237	369.535767	412.389465
1	11	0.666667	98.571877	-293.535492	1809.931274	0.428183	0.885561	-0.156416	-0.089307	1055.659668	708.817810	349.487183	255.691681
1	12	0.666667	-16.759262	-249.935745	1812.918945	0.219985	0.762203	-0.468090	-0.389288	994.660278	732.151306	317.708374	267.586456
1	13	0.666667	-85.070480	-16.283781	1915.239746	-0.354206	-0.519776	0.727939	0.272903	961.496765	856.973145	299.985626	332.289886
1	14	0.666667	-39.091091	192.984177	1864.140747	0.659536	-0.054167	-0.703565	-0.258989	983.727478	967.687866	311.814545	388.506348
1	15	0.666667	-25.329153	210.843353	1769.557007	-0.472133	-0.268611	0.652522	0.528350	989.365051	983.298157	315.161011	396.281525
1	16	0.666667	15.497313	295.454102	1736.456543	-0.472133	-0.268611	0.652522	0.528350	1012.042786	1034.989258	326.783264	421.428680
1	17	0.666667	35.643757	244.279968	1768.136230	-0.438139	-0.448370	0.747179	-0.220732	1023.417419	1002.365601	332.416901	405.690125
1	18	0.666667	203.974457	131.260574	2013.285400	-0.498169	0.455081	-0.456057	0.580294	1104.885864	929.138672	373.095367	369.241089
1	19	0.666667	237.560394	504.171265	1985.587158	0.694068	-0.224855	0.603763	-0.321217	1125.874512	1122.012207	381.039459	461.186340
1	20	0.333333	214.388138	761.583679	2234.474365	0.684729	-0.244903	0.615339	-0.304182	1105.195923	1214.923950	368.729187	501.420532
1	21	0.333333	224.527771	935.076233	2208.690918	0.703565	0.261480	0.605176	0.265304	1112.232300	1305.303223	370.545349	537.401794
1	22	0.666667	41.444756	125.894592	2014.483887	0.403545	0.515614	0.574795	0.490820	1025.739258	926.641357	332.676270	367.993042
1	23	0.333333	-12.031194	496.763397	2030.323730	0.200664	0.687547	0.351465	0.602897	999.945801	1112.597778	319.407471	457.378448
1	24	0.333333	-2.613628	759.728821	2279.775879	0.241643	0.668741	0.324838	0.623598	1006.547058	1207.015747	321.775604	498.468903
1	25	0.333333	-19.289110	917.890320	2250.864014	-0.269033	0.707120	-0.238715	0.608784	998.766846	1288.420532	318.239471	531.361084
1	26	0.666667	131.891052	-376.306335	1737.796753	0.690137	-0.199489	0.675987	-0.164187	1075.122681	657.232422	359.885986	229.404053
1	27	0.666667	122.516960	-276.907928	1624.916626	0.690137	-0.199489	0.675987	-0.164187	1073.726929	700.809082	359.858978	251.738220
1	28	0.666667	148.592056	-321.472473	1615.456421	0.604099	0.336935	0.619054	0.371903	1089.283447	673.662720	367.913147	237.939713
1	29	0.666667	209.060272	-399.604492	1681.590332	0.164187	0.675987	0.199489	0.690137	1120.649658	637.058716	383.467133	219.693512
1	30	0.666667	99.666550	-319.090881	1617.656860	0.604099	0.336935	0.619054	0.371903	1060.270752	675.442017	352.917084	238.632843
1	31	0.666667	53.879658	-409.781158	1686.772217	0.690137	-0.199489	0.675987	-0.164187	1032.494263	632.493164	338.100220	216.627869
