BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.473915	100.854340	2033.681152	0.633219	-0.376668	0.550399	-0.392703	1023.738953	913.870789	331.601746	361.517761
1	1	0.666667	51.011814	-46.275631	1971.532593	0.600392	-0.418765	0.519089	-0.441261	1030.223755	842.149292	335.354645	324.753601
1	2	0.666667	60.195484	-169.886612	1939.022339	0.712748	-0.232960	0.578890	-0.320323	1034.678345	780.149109	337.917725	292.576599
1	3	0.666667	84.333878	-312.144531	1807.764893	0.736140	-0.185787	0.595707	-0.262134	1048.096558	698.892517	345.571960	250.538391
1	4	0.666667	109.708336	-290.652557	1836.636597	0.904476	-0.369890	-0.181858	0.109695	1060.986450	712.543762	352.122009	257.633362
1	5	0.666667	226.558838	-247.887131	1868.465942	0.702028	-0.300436	-0.487829	0.422986	1120.613281	736.671326	382.729095	270.474670
1	6	0.666667	267.826141	-27.655930	1975.420532	0.350379	-0.520290	-0.239869	0.740942	1136.954224	851.097717	390.171478	329.562347
1	7	0.666667	223.426422	132.555832	1849.780762	0.095103	-0.654127	-0.191775	0.725463	1122.701538	935.427979	382.746735	372.418152
1	8	0.666667	209.385757	159.154068	1768.661865	0.646372	-0.222722	-0.644247	0.342846	1119.831665	953.651184	381.500275	381.550323
1	9	0.666667	203.056473	230.042572	1834.690308	0.646372	-0.222722	-0.644247	0.342846	1113.419067	989.324463	377.540222	399.125000
1	10	0.666667	148.067505	184.722931	1756.361206	0.416880	-0.358460	0.349678	0.758579	1086.339355	968.895142	364.521393	389.211121
1	11	0.666667	50.725639	-287.917725	1823.622314	0.330154	0.907110	-0.260586	-0.015663	1030.265381	713.000244	336.218109	257.742432
1	12	0.666667	-51.326252	-230.835907	1806.648926	0.199162	0.754760	-0.556966	-0.283656	976.187073	741.826050	308.111328	272.595276
1	13	0.666667	-106.641930	10.440290	1858.846313	-0.304978	-0.426061	0.835671	0.164665	948.334961	870.802002	293.481323	339.393524
1	14	0.666667	-11.487119	181.903534	1780.892700	0.542176	-0.059216	-0.438816	-0.714128	997.235840	966.151611	319.096954	387.824219
1	15	0.666667	22.754282	245.818939	1722.413940	-0.227305	-0.113374	0.428033	0.867333	1016.083069	1006.976379	328.938965	407.947296
1	16	0.666667	105.865913	292.706665	1722.612305	-0.227305	-0.113374	0.428033	0.867333	1064.053345	1034.569458	352.941681	421.214508
1	17	0.666667	74.724701	242.549026	1720.366333	-0.372062	-0.372203	0.791285	0.311293	1045.946655	1005.109192	344.043823	407.053131
1	18	0.666667	118.814102	104.519562	2042.722412	0.534259	-0.380885	0.440690	-0.612606	1062.683472	915.314697	351.558502	362.282562
1	19	0.333333	168.805801	460.709930	2044.240479	0.735109	-0.172232	0.556430	-0.346895	1088.669067	1092.157593	363.127747	447.929474
1	20	0.333333	120.647240	701.911194	2284.375977	0.728248	-0.195345	0.578433	-0.311304	1061.253052	1178.894775	348.097260	486.494873
1	21	0.333333	137.354126	868.876160	2271.183594	0.739111	0.270772	0.543865	0.290873	1069.713745	1260.404297	351.357452	520.214661
1	22	0.666667	-35.874107	97.549248	2025.528198	0.437659	0.494203	0.546519	0.515301	988.330444	912.598755	313.424072	360.798645
1	23	0.666667	-82.020546	453.697449	2036.648315	0.220512	0.659081	0.329443	0.639104	965.601624	1089.924316	302.396210	446.870239
1	24	0.333333	-93.821655	702.451355	2278.812988	0.257733	0.639011	0.275904	0.670161	965.925354	1180.419800	302.244537	486.999939
1	25	0.333333	-99.877861	855.801453	2258.108154	-0.290478	0.651813	-0.252393	0.653499	962.262512	1257.017578	301.075500	518.744080
1	26	0.666667	95.550995	-356.714478	1750.544800	0.759235	-0.088514	0.637782	-0.094665	1054.961060	669.387207	349.412445	235.455765
1	27	0.666667	103.044609	-236.560822	1670.855469	0.759235	-0.088514	0.637782	-0.094665	1061.278931	728.289185	353.137085	265.838135
1	28	0.666667	129.314316	-276.350311	1654.866455	0.603799	0.388391	0.513568	0.469922	1076.725464	704.063721	361.233490	253.421219
1	29	0.666667	177.037125	-367.059082	1704.540527	0.094665	0.637782	0.088514	0.759235	1101.522827	658.214417	373.648865	230.153503
1	30	0.666667	82.673470	-272.991699	1650.396362	0.603799	0.388391	0.513568	0.469922	1049.804810	705.669861	347.304108	254.097595
1	31	0.666667	29.443878	-372.362579	1684.298218	0.759235	-0.088514	0.637782	-0.094665	1018.752563	653.137085	330.992401	227.035629
